Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,505000,353720,0.67,0.74,0.67,0.70,0.03,6
2017/06/29,148000,101190,0.68,0.71,0.68,0.68,-0.02,4
2017/06/30,125000,82500,0.66,0.66,0.66,0.66,-0.02,4
2017/07/03,28000,19320,0.69,0.69,0.69,0.69,0.03,2
2017/07/04,235000,164650,0.69,0.71,0.69,0.69,0.00,4
2017/07/05,350000,233500,0.66,0.67,0.66,0.66,-0.03,4
2017/07/06,203000,130950,0.65,0.65,0.64,0.65,-0.01,5
2017/07/07,70000,43200,0.64,0.64,0.56,0.56,-0.09,2
2017/07/10,60000,30000,0.50,0.50,0.50,0.50,-0.06,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,40000,16800,0.42,0.42,0.42,0.42,0.00,2
2017/07/25,200000,100000,0.50,0.50,0.50,0.50,0.08,1
2017/07/26,26000,16340,0.61,0.64,0.61,0.64,0.14,3
2017/07/27,694000,476520,0.65,0.78,0.64,0.76,0.12,11
2017/07/28,886000,582000,0.70,0.70,0.58,0.58,-0.18,16
2017/07/31,236000,132890,0.56,0.57,0.54,0.56,-0.02,7
2017/08/01,224000,120160,0.54,0.54,0.50,0.50,-0.06,4
2017/08/02,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2017/08/03,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,6000,2400,0.40,0.40,0.40,0.40,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,200000,82000,0.41,0.41,0.41,0.41,0.00,2
2017/08/17,400000,158000,0.39,0.40,0.39,0.40,-0.01,3
2017/08/18,496000,195420,0.39,0.40,0.39,0.40,0.00,6
2017/08/21,350000,151000,0.44,0.44,0.43,0.43,0.03,2
