Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,73000,52860,0.73,0.73,0.71,0.71,-0.02,5
2014/09/25,11000,7780,0.71,0.71,0.68,0.68,-0.03,2
2014/09/26,102000,46900,0.45,0.46,0.45,0.46,-0.22,2
2014/09/29,1425000,510020,0.42,0.42,0.34,0.35,-0.11,26
2014/09/30,1645000,449020,0.32,0.32,0.23,0.29,-0.06,40
2014/10/01,2420000,705220,0.23,0.32,0.23,0.32,0.03,56
2014/10/02,874000,243520,0.28,0.28,0.26,0.28,-0.04,21
2014/10/03,847000,280150,0.29,0.35,0.28,0.35,0.07,28
2014/10/06,1880000,722780,0.40,0.40,0.37,0.39,0.04,44
2014/10/07,621000,212110,0.33,0.36,0.32,0.36,-0.03,23
2014/10/08,1240000,384400,0.31,0.31,0.31,0.31,-0.05,30
2014/10/09,546000,159940,0.30,0.32,0.29,0.30,-0.01,17
2014/10/13,767000,117980,0.19,0.20,0.14,0.14,-0.16,23
2014/10/14,12000,1680,0.14,0.14,0.14,0.14,,2
2014/10/15,110000,13300,0.13,0.13,0.12,0.12,-0.02,2
2014/10/16,618000,72080,0.11,0.13,0.10,0.13,0.01,11
2014/10/17,400000,64420,0.13,0.17,0.13,0.15,0.02,9
2014/10/20,135000,30900,0.20,0.24,0.19,0.24,0.09,5
2014/10/21,27000,5400,0.20,0.20,0.20,0.20,-0.04,1
2014/10/22,130000,39500,0.26,0.31,0.26,0.31,0.11,4
2014/10/23,183000,57210,0.29,0.42,0.29,0.34,0.03,12
2014/10/24,40000,11790,0.32,0.33,0.26,0.27,-0.07,5
2014/10/27,85000,31450,0.30,0.41,0.30,0.40,0.13,7
2014/10/28,20000,8800,0.44,0.44,0.44,0.44,0.04,2
2014/10/29,13000,5560,0.43,0.43,0.42,0.42,-0.02,2
2014/10/30,58000,24200,0.44,0.45,0.36,0.36,-0.06,4
2014/10/31,53000,16730,0.33,0.33,0.31,0.31,-0.05,4
2014/11/03,10000,3700,0.37,0.37,0.37,0.37,0.06,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,37000,12480,0.33,0.34,0.33,0.34,X,2
2014/11/07,37000,8880,0.24,0.24,0.24,0.24,-0.10,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,155000,33100,0.21,0.23,0.17,0.18,X,9
2014/11/12,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2014/11/13,5000,750,0.15,0.15,0.15,0.15,0.01,1
2014/11/14,40000,4800,0.12,0.12,0.12,0.12,-0.03,3
2014/11/17,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,21000,2310,0.11,0.11,0.11,0.11,X,1
2014/11/20,26000,3640,0.14,0.14,0.14,0.14,0.03,2
2014/11/21,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2014/11/24,92000,11160,0.12,0.13,0.12,0.13,,6
2014/11/25,80000,11200,0.14,0.14,0.14,0.14,0.01,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,117000,9360,0.08,0.08,0.08,0.08,X,6
2014/12/04,117000,11700,0.10,0.10,0.10,0.10,0.02,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
