Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,31000,20270,0.62,0.67,0.62,0.67,0.08,3
2016/12/13,17000,11900,0.70,0.70,0.70,0.70,0.03,2
2016/12/14,44000,30200,0.69,0.69,0.65,0.65,-0.05,2
2016/12/15,40000,26000,0.65,0.65,0.65,0.65,,2
2016/12/16,60000,38400,0.64,0.64,0.64,0.64,-0.01,2
2016/12/19,20000,12800,0.64,0.64,0.64,0.64,,1
2016/12/20,42000,27300,0.65,0.65,0.65,0.65,0.01,2
2016/12/21,116000,77100,0.64,0.68,0.64,0.65,,6
2016/12/22,77000,47590,0.63,0.63,0.61,0.62,-0.03,7
2016/12/23,45000,28400,0.62,0.64,0.62,0.64,0.02,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,2000,360,0.18,0.18,0.18,0.18,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
