Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,40000,42800,1.07,1.07,1.07,1.07,-0.06,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2012/06/26,23000,25160,1.05,1.14,1.05,1.14,0.11,3
2012/06/27,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,40000,46700,1.17,1.17,1.16,1.16,0.03,2
2012/07/04,33000,38520,1.17,1.17,1.14,1.14,-0.02,2
2012/07/05,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,40000,45200,1.13,1.13,1.13,1.13,0.04,2
2012/07/11,40000,45700,1.14,1.15,1.14,1.14,0.01,3
2012/07/12,5000,5250,1.05,1.05,1.05,1.05,-0.09,1
2012/07/13,30000,29200,0.98,0.98,0.97,0.97,-0.08,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,25000,20150,0.81,0.81,0.79,0.79,-0.12,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,50000,43000,0.86,0.86,0.86,0.86,0.06,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,30000,25800,0.86,0.86,0.86,0.86,0.05,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1098000,1023400,0.87,1.01,0.87,1.01,0.20,18
2012/08/03,1203000,1253610,1.02,1.07,1.00,1.07,0.06,21
2012/08/06,1758000,1796980,1.10,1.10,0.99,1.03,-0.04,55
2012/08/07,1970000,2081250,1.04,1.15,1.02,1.15,0.12,63
2012/08/08,320000,366450,1.07,1.16,1.07,1.16,0.01,18
2012/08/09,97000,114720,1.18,1.19,1.16,1.19,0.03,5
2012/08/10,25000,31350,1.26,1.26,1.23,1.26,0.07,4
2012/08/13,27000,35490,1.26,1.33,1.26,1.31,0.05,3
2012/08/14,65000,89450,1.36,1.40,1.31,1.31,,7
2012/08/15,40000,50400,1.26,1.26,1.26,1.26,-0.05,3
2012/08/16,40000,52400,1.29,1.32,1.29,1.32,0.06,3
2012/08/17,27000,32300,1.20,1.20,1.19,1.20,-0.12,3
2012/08/20,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
2012/08/21,5000,6200,1.24,1.24,1.24,1.24,0.08,1
2012/08/22,30000,37000,1.25,1.25,1.22,1.22,-0.02,3
2012/08/23,10000,11400,1.14,1.14,1.14,1.14,-0.08,1
2012/08/24,30000,32000,1.10,1.10,1.05,1.05,-0.09,2
2012/08/27,80000,82200,0.98,1.06,0.98,1.06,0.01,4
2012/08/28,2000,1820,0.91,0.91,0.91,0.91,-0.15,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
2012/09/11,60000,30900,0.52,0.52,0.51,0.51,-0.02,2
2012/09/12,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2012/09/13,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2012/09/14,55000,32300,0.56,0.62,0.56,0.62,0.08,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,5000,1500,0.30,0.30,0.30,0.30,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,50000,100000,2.00,2.00,2.00,2.00,X,1
2016/09/30,96000,196800,2.05,2.05,2.05,2.05,0.05,4
2016/10/03,152000,322560,2.15,2.15,2.07,2.08,0.03,6
2016/10/04,25000,51760,2.07,2.12,2.02,2.12,0.04,4
2016/10/05,375000,835200,2.15,2.26,2.15,2.26,0.14,4
2016/10/06,29000,60980,2.02,2.14,2.02,2.14,-0.12,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,337000,684110,2.03,2.03,2.03,2.03,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,15000,27350,1.76,1.86,1.76,1.85,X,3
2016/10/17,5000,9400,1.88,1.88,1.88,1.88,0.03,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,326000,739700,2.25,2.31,2.25,2.31,X,10
2016/10/20,246000,571550,2.38,2.38,2.29,2.29,-0.02,9
2016/10/21,161000,386960,2.37,2.44,2.37,2.44,0.15,2
2016/10/24,1000,2230,2.23,2.23,2.23,2.23,-0.21,1
2016/10/25,84000,183120,2.18,2.18,2.18,2.18,-0.05,1
2016/10/26,3000,5940,1.98,1.98,1.98,1.98,-0.20,1
2016/10/27,5000,9100,1.82,1.82,1.82,1.82,-0.16,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,11000,9350,0.85,0.85,0.85,0.85,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,22000,18040,0.83,0.83,0.81,0.81,X,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,4000,3510,0.87,0.88,0.87,0.88,X,2
2016/11/24,4000,3360,0.84,0.84,0.84,0.84,-0.04,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,4000,2840,0.71,0.71,0.71,0.71,X,2
2016/11/29,17000,13550,0.75,0.83,0.75,0.79,0.08,7
2016/11/30,24000,18870,0.80,0.80,0.69,0.69,-0.10,2
2016/12/01,27000,18200,0.67,0.68,0.67,0.68,-0.01,2
2016/12/02,18000,12180,0.68,0.68,0.65,0.65,-0.03,2
2016/12/05,2000,1390,0.71,0.71,0.68,0.68,0.03,2
2016/12/06,4000,2730,0.69,0.69,0.68,0.68,,2
2016/12/07,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
2016/12/08,9000,6870,0.76,0.79,0.76,0.79,0.13,4
2016/12/09,14000,11660,0.83,0.85,0.82,0.85,0.06,3
2016/12/12,3000,2340,0.78,0.78,0.78,0.78,-0.07,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,2000,1640,0.82,0.82,0.82,0.82,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,4000,2080,0.52,0.52,0.52,0.52,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,140000,79800,0.57,0.57,0.57,0.57,X,1
2016/12/30,140000,83600,0.60,0.60,0.59,0.59,0.02,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,3000,1380,0.46,0.46,0.46,0.46,X0.00,1
2017/01/24,53000,30580,0.50,0.58,0.50,0.58,0.12,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,23000,14640,0.60,0.88,0.60,0.88,0.00,3
2017/02/09,73000,55020,0.79,0.79,0.74,0.74,-0.14,3
2017/02/10,180000,147800,0.81,0.86,0.81,0.84,0.10,4
2017/02/13,150000,137410,0.94,0.94,0.87,0.90,0.06,6
2017/02/14,523000,524780,0.93,1.14,0.90,1.04,0.14,15
2017/02/15,237000,236830,1.05,1.05,0.97,1.00,-0.04,9
2017/02/16,60000,47200,0.82,0.82,0.78,0.78,-0.22,2
2017/02/17,55000,44350,0.82,0.82,0.79,0.79,0.01,4
2017/02/20,278000,214140,0.76,0.83,0.76,0.83,0.00,5
2017/02/21,298000,219060,0.76,0.76,0.68,0.68,-0.15,5
2017/02/22,50000,35000,0.70,0.70,0.70,0.70,0.02,1
2017/02/23,175000,96000,0.69,0.69,0.46,0.46,-0.24,4
2017/02/24,150000,54000,0.36,0.36,0.36,0.36,-0.10,1
2017/03/01,5000,2050,0.41,0.41,0.41,0.41,0.05,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,205000,53300,0.26,0.26,0.26,0.26,0.00,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
