Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,421000,356520,0.84,0.86,0.83,0.86,0.08,6
2016/06/30,1768000,1777760,0.87,1.09,0.87,1.05,0.19,32
2016/07/01,842000,863660,1.08,1.08,0.99,0.99,-0.06,19
2016/07/04,419000,425010,1.03,1.03,1.00,1.03,0.04,8
2016/07/05,1126000,1213830,1.02,1.16,1.02,1.03,0.00,21
2016/07/06,66000,61880,0.98,0.98,0.93,0.93,-0.10,2
2016/07/07,448000,410160,0.92,0.92,0.90,0.90,-0.03,2
2016/07/11,151000,136460,0.90,0.96,0.90,0.96,0.06,4
2016/07/12,12000,11010,0.91,0.94,0.91,0.94,-0.02,3
2016/07/13,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2016/07/14,160000,144010,0.91,0.91,0.90,0.90,-0.04,5
2016/07/15,251000,209430,0.83,0.84,0.83,0.84,-0.06,5
2016/07/18,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2016/07/19,315000,253700,0.78,0.81,0.78,0.81,-0.01,6
2016/07/20,608000,465890,0.79,0.79,0.75,0.78,-0.03,16
2016/07/21,935000,765530,0.78,0.84,0.77,0.84,0.06,18
2016/07/22,391000,320110,0.81,0.85,0.80,0.85,0.01,5
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2016/07/27,175000,132900,0.76,0.76,0.75,0.76,0.00,5
2016/07/28,315000,217350,0.73,0.73,0.67,0.69,-0.07,4
2016/07/29,190000,143950,0.76,0.76,0.75,0.75,0.06,7
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,375000,304360,0.79,0.83,0.79,0.83,0.10,8
2016/08/05,378000,305780,0.81,0.81,0.80,0.81,-0.02,7
2016/08/08,319000,279330,0.83,0.92,0.83,0.91,0.10,8
2016/08/09,443000,371870,0.88,0.88,0.79,0.85,-0.06,18
2016/08/10,104000,89080,0.84,0.86,0.80,0.80,-0.05,3
2016/08/11,10000,7500,0.79,0.79,0.71,0.71,-0.09,2
2016/08/12,9000,6180,0.70,0.70,0.67,0.67,-0.04,2
2016/08/15,6000,4320,0.72,0.72,0.72,0.72,0.05,3
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2016/08/18,65000,49450,0.78,0.78,0.71,0.71,0.07,4
2016/08/19,54000,36180,0.67,0.67,0.67,0.67,-0.04,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,1174000,910810,0.70,0.90,0.70,0.89,0.22,15
2016/08/24,899000,766600,0.88,0.90,0.80,0.80,-0.09,16
2016/08/25,641000,505530,0.77,0.85,0.77,0.85,0.05,11
2016/08/26,254000,202120,0.80,0.81,0.78,0.81,-0.04,9
2016/08/29,66000,53460,0.81,0.81,0.81,0.81,0.00,2
2016/08/30,2000,1440,0.72,0.72,0.72,0.72,-0.09,1
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,80000,60000,0.75,0.75,0.75,0.75,0.03,1
2016/09/02,80000,60000,0.75,0.75,0.75,0.75,0.00,1
2016/09/05,253000,204490,0.79,0.84,0.76,0.83,0.08,16
2016/09/06,149000,116140,0.79,0.79,0.74,0.76,-0.07,8
2016/09/07,257000,189620,0.76,0.76,0.70,0.70,-0.06,10
2016/09/08,177000,120360,0.68,0.68,0.68,0.68,-0.02,3
2016/09/09,42000,27100,0.65,0.65,0.63,0.63,-0.05,4
2016/09/12,1000,580,0.58,0.58,0.58,0.58,0.03,1
2016/09/13,51000,28070,0.55,0.57,0.55,0.57,-0.01,2
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,70000,36600,0.52,0.55,0.51,0.55,0.01,6
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,85000,46750,0.55,0.55,0.55,0.55,0.00,2
2016/09/22,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2016/09/23,40000,19000,0.47,0.48,0.47,0.48,-0.05,2
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,119000,64260,0.54,0.54,0.54,0.54,0.11,4
2016/10/05,154000,82790,0.53,0.56,0.52,0.56,0.02,4
2016/10/06,50000,24500,0.49,0.49,0.49,0.49,-0.07,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
