Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,160000,82000,0.52,0.55,0.50,0.55,-0.02,7
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,38000,21380,0.57,0.57,0.56,0.56,0.01,3
2015/05/04,75000,39750,0.53,0.53,0.53,0.53,-0.03,3
2015/05/05,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2015/05/06,2000,1040,0.52,0.52,0.52,0.52,0.01,1
2015/05/07,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2015/05/08,20000,9600,0.50,0.50,0.46,0.50,0.00,3
2015/05/11,78000,36560,0.46,0.47,0.46,0.47,-0.03,3
2015/05/12,110000,44100,0.39,0.41,0.39,0.41,-0.06,3
2015/05/13,472000,188120,0.41,0.41,0.38,0.38,-0.03,9
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,244000,94660,0.37,0.41,0.37,0.41,0.03,6
2015/05/18,38000,12920,0.34,0.34,0.34,0.34,-0.07,1
2015/05/19,50000,18500,0.37,0.37,0.37,0.37,0.03,1
2015/05/20,3000,1110,0.37,0.37,0.37,0.37,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,899000,345510,0.37,0.41,0.37,0.37,0.02,9
2015/05/26,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2015/05/27,710000,258840,0.35,0.40,0.35,0.40,0.02,9
2015/05/28,200000,71000,0.35,0.36,0.35,0.36,-0.04,2
2015/05/29,1139000,456530,0.42,0.42,0.39,0.40,0.04,13
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,700000,197160,0.31,0.31,0.21,0.21,-0.12,7
2015/06/04,110000,23200,0.21,0.22,0.21,0.22,0.01,2
2015/06/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2015/06/08,100000,23000,0.23,0.23,0.23,0.23,0.02,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,806000,221060,0.25,0.29,0.25,0.28,0.03,9
2015/06/23,3000,840,0.28,0.28,0.28,0.28,0.00,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,21000,5670,0.28,0.28,0.26,0.26,-0.01,3
2015/06/26,83000,24840,0.28,0.31,0.28,0.28,0.02,4
2015/06/29,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2015/06/30,110000,28580,0.26,0.26,0.25,0.25,-0.01,2
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,100000,25000,0.25,0.25,0.25,0.25,0.00,2
2015/07/08,7000,1670,0.25,0.25,0.23,0.23,-0.02,2
2015/07/09,83000,14970,0.18,0.19,0.18,0.19,-0.04,2
2015/07/13,217000,32600,0.15,0.20,0.15,0.20,0.01,4
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,327000,69700,0.20,0.25,0.20,0.23,0.03,6
2015/07/16,140000,38050,0.27,0.29,0.26,0.26,0.03,8
2015/07/17,170000,43500,0.28,0.28,0.24,0.25,-0.01,4
2015/07/20,15000,3150,0.21,0.21,0.21,0.21,-0.04,1
2015/07/21,118000,23600,0.20,0.20,0.20,0.20,-0.01,2
2015/07/22,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2015/07/23,160000,27400,0.17,0.18,0.15,0.15,-0.03,6
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,8000,1200,0.15,0.15,0.15,0.15,-0.02,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,190000,1900,0.01,0.01,0.01,0.01,-0.01,2
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,6000,60,0.01,0.01,0.01,0.01,0.00,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,9000,90,0.01,0.01,0.01,0.01,0.00,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
