Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,101000,19210,0.19,0.20,0.19,0.19,-0.01,3
2011/06/15,943000,126950,0.12,0.15,0.12,0.14,-0.05,20
2011/06/16,909000,126790,0.14,0.17,0.12,0.12,-0.02,26
2011/06/17,289000,44170,0.14,0.17,0.14,0.17,0.05,9
2011/06/20,1239000,309390,0.17,0.32,0.17,0.29,0.12,27
2011/06/21,1678000,497870,0.28,0.37,0.23,0.26,-0.03,54
2011/06/22,538000,101460,0.20,0.20,0.17,0.18,-0.08,18
2011/06/23,151000,28950,0.22,0.22,0.19,0.19,0.01,5
2011/06/24,208000,43800,0.22,0.24,0.20,0.20,0.01,9
2011/06/27,60000,11200,0.20,0.20,0.18,0.20,0.00,3
2011/06/28,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2011/06/29,439000,71920,0.18,0.18,0.11,0.18,-0.01,16
2011/06/30,2000,340,0.17,0.17,0.17,0.17,-0.01,1
2011/07/01,96000,9220,0.10,0.10,0.09,0.10,-0.07,3
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,56000,8510,0.13,0.17,0.13,0.16,0.04,6
2011/07/06,81000,11550,0.20,0.20,0.11,0.12,-0.04,12
2011/07/07,1293000,379060,0.31,0.33,0.27,0.28,0.16,36
2011/07/08,405000,99950,0.21,0.26,0.20,0.25,-0.03,14
2011/07/11,150000,32500,0.25,0.25,0.15,0.15,-0.10,6
2011/07/12,210000,22550,0.11,0.16,0.10,0.16,0.01,7
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,203000,320730,1.57,1.59,1.57,1.59,+0.04,4
2017/07/07,203000,309290,1.53,1.53,1.51,1.52,-0.07,3
2017/07/10,64000,100480,1.57,1.57,1.57,1.57,+0.05,1
2017/07/11,64000,97280,1.52,1.52,1.52,1.52,-0.05,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,170000,226480,1.37,1.38,1.30,1.36,-0.19,4
2017/07/17,269000,335870,1.23,1.29,1.22,1.29,-0.07,4
2017/07/18,125000,166500,1.30,1.38,1.30,1.38,+0.09,4
2017/07/19,26000,34310,1.31,1.32,1.31,1.32,-0.06,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,133000,1.33,1.33,1.33,1.33,-0.05,1
2017/07/26,229000,305470,1.33,1.36,1.33,1.36,+0.03,2
2017/07/27,440000,597230,1.34,1.39,1.34,1.38,+0.02,7
2017/07/28,141000,190950,1.35,1.36,1.35,1.36,-0.02,3
2017/07/31,67000,92460,1.38,1.38,1.38,1.38,+0.02,1
2017/08/01,30000,41700,1.39,1.39,1.39,1.39,+0.01,1
2017/08/02,232000,308560,1.33,1.33,1.33,1.33,-0.06,2
2017/08/03,12000,17040,1.42,1.42,1.42,1.42,+0.09,1
2017/08/04,54000,73740,1.37,1.37,1.35,1.35,-0.07,2
2017/08/07,241000,316440,1.28,1.32,1.28,1.32,-0.03,2
2017/08/08,97000,129980,1.34,1.34,1.34,1.34,+0.02,1
2017/08/09,159000,223020,1.38,1.44,1.38,1.44,+0.10,4
2017/08/10,97000,145940,1.46,1.62,1.46,1.60,+0.16,5
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,1053000,1781730,1.66,1.85,1.66,1.85,+0.24,30
2017/08/15,138000,242590,1.75,1.81,1.74,1.76,-0.09,9
2017/08/16,60000,102900,1.74,1.74,1.69,1.69,-0.07,2
2017/08/17,16000,25400,1.59,1.59,1.58,1.59,-0.10,3
2017/08/18,43000,70880,1.64,1.65,1.64,1.65,+0.06,3
2017/08/21,36000,56520,1.57,1.57,1.57,1.57,-0.08,1
