Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/27,124000,149600,1.23,1.23,1.20,1.21,X,3
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,11500,1.15,1.15,1.15,1.15,X,1
2016/08/01,81000,100440,1.24,1.24,1.24,1.24,0.09,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,210000,237300,1.13,1.14,1.12,1.14,X,3
2016/08/04,169000,188630,1.10,1.12,1.10,1.12,-0.02,9
2016/08/05,89000,111580,1.25,1.28,1.25,1.28,0.16,4
2016/08/08,600000,843840,1.39,1.44,1.37,1.37,0.09,16
2016/08/09,217000,309700,1.45,1.45,1.42,1.42,0.05,4
2016/08/10,907000,1308080,1.43,1.47,1.43,1.47,0.05,16
2016/08/11,476000,659390,1.42,1.47,1.22,1.22,-0.25,8
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,138000,195960,1.40,1.44,1.40,1.44,X,2
2016/08/16,5000,6800,1.36,1.36,1.36,1.36,-0.08,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,15000,20550,1.37,1.37,1.37,1.37,X,2
2016/08/19,4000,4960,1.24,1.24,1.24,1.24,-0.13,1
2016/08/22,10000,10680,1.05,1.07,1.05,1.07,-0.17,2
2016/08/23,1000,1200,1.20,1.20,1.20,1.20,0.13,1
2016/08/24,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,11000,12210,1.11,1.11,1.11,1.11,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,11000,15290,1.39,1.39,1.39,1.39,X,1
