Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,120000,189600,1.59,1.59,1.57,1.57,,2
2012/07/26,30000,46800,1.56,1.56,1.56,1.56,-0.01,1
2012/07/27,90000,122400,1.36,1.36,1.36,1.36,-0.20,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,30000,34800,1.16,1.16,1.16,1.16,0.03,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,90000,73500,0.87,0.87,0.79,0.79,-0.17,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
2012/08/20,30000,19800,0.66,0.66,0.66,0.66,0.01,1
2012/08/21,160000,89800,0.55,0.57,0.55,0.57,-0.09,6
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,30000,16700,0.57,0.57,0.55,0.55,-0.02,3
2012/08/24,20000,11600,0.58,0.58,0.58,0.58,0.03,1
2012/08/27,60000,30600,0.49,0.53,0.49,0.53,-0.05,2
2012/08/28,60000,36000,0.59,0.61,0.59,0.61,0.08,2
2012/08/29,90000,52800,0.59,0.59,0.58,0.58,-0.03,2
2012/08/30,180000,108000,0.60,0.61,0.59,0.61,0.03,6
2012/08/31,90000,51600,0.58,0.58,0.57,0.57,-0.04,3
2012/09/03,30000,13800,0.46,0.46,0.46,0.46,-0.11,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,90000,35700,0.40,0.40,0.39,0.39,-0.14,2
2012/09/10,60000,19200,0.32,0.32,0.32,0.32,-0.07,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2013/11/15,20000,28200,1.41,1.41,1.41,1.41,0.01,1
2013/11/18,25000,36550,1.46,1.47,1.46,1.47,0.06,2
2013/11/19,55000,75600,1.42,1.42,1.37,1.37,-0.10,2
2013/11/20,50000,69500,1.39,1.39,1.39,1.39,0.02,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,4000,5800,1.45,1.45,1.45,1.45,X,1
2013/11/25,7000,9940,1.42,1.42,1.42,1.42,-0.03,1
2013/11/26,12000,17120,1.42,1.46,1.42,1.46,0.04,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,252000,348560,1.37,1.40,1.37,1.40,X,4
2013/11/29,150000,204000,1.36,1.36,1.36,1.36,-0.04,1
2013/12/02,90000,120600,1.34,1.34,1.34,1.34,-0.02,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,1000,1310,1.31,1.31,1.31,1.31,X,1
2013/12/06,1000,1330,1.33,1.33,1.33,1.33,0.02,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,207000,269100,1.30,1.30,1.30,1.30,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,207000,264960,1.28,1.28,1.28,1.28,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,204000,265200,1.30,1.30,1.30,1.30,X,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,203000,261870,1.29,1.29,1.29,1.29,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,200000,260000,1.30,1.30,1.30,1.30,X,1
2013/12/26,250000,325500,1.30,1.31,1.30,1.31,0.01,2
2013/12/27,50000,64000,1.28,1.28,1.28,1.28,-0.03,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,218000,211240,0.97,0.97,0.95,0.95,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,222000,235920,1.06,1.10,1.06,1.10,X,3
2014/01/07,150000,160500,1.07,1.07,1.07,1.07,-0.03,1
2014/01/08,151000,160060,1.06,1.06,1.06,1.06,-0.01,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,307000,326420,1.06,1.07,1.06,1.07,X,2
2014/01/15,100000,104000,1.04,1.04,1.04,1.04,-0.03,1
2014/01/16,56000,57680,1.03,1.03,1.03,1.03,-0.01,1
2014/01/17,263000,271690,1.04,1.04,1.03,1.03,,2
2014/01/20,15000,15600,1.04,1.04,1.04,1.04,0.01,1
2014/01/21,207000,211140,1.02,1.02,1.02,1.02,-0.02,1
2014/01/22,300000,309000,1.03,1.03,1.03,1.03,0.01,2
2014/01/23,300000,297000,0.99,0.99,0.99,0.99,-0.04,3
2014/01/24,207000,211140,1.02,1.02,1.02,1.02,0.03,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,132000,167030,1.27,1.28,1.25,1.27,X,4
2014/02/06,59000,72970,1.25,1.25,1.23,1.23,-0.04,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,23000,28520,1.24,1.24,1.24,1.24,X,1
2014/02/11,10000,12400,1.24,1.24,1.24,1.24,,1
2014/02/12,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2014/02/13,50000,59500,1.19,1.19,1.19,1.19,-0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,20000,22400,1.12,1.12,1.12,1.12,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,21000,22890,1.09,1.09,1.09,1.09,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,39000,46800,1.20,1.20,1.20,1.20,X,2
2014/02/27,18000,21060,1.17,1.17,1.17,1.17,-0.03,1
2014/03/03,60000,75200,1.27,1.27,1.25,1.25,0.08,2
2014/03/04,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
2014/03/05,149000,171350,1.15,1.15,1.15,1.15,,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,149000,168370,1.13,1.13,1.13,1.13,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,200000,238000,1.19,1.19,1.19,1.19,X,1
2014/03/18,567000,703220,1.19,1.29,1.19,1.28,0.09,7
2014/03/19,315000,380900,1.20,1.21,1.20,1.21,-0.07,3
2014/03/20,226000,328790,1.32,1.55,1.32,1.55,0.34,7
2014/03/21,216000,279790,1.33,1.35,1.01,1.10,-0.45,6
2014/03/24,37000,37670,1.03,1.03,0.99,1.00,-0.10,4
2014/03/25,19000,16910,0.89,0.89,0.89,0.89,-0.11,1
2014/03/26,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
2014/03/27,168000,141100,0.85,0.85,0.83,0.83,,2
2014/03/28,178000,158220,0.89,0.89,0.87,0.87,0.04,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,965000,582490,0.63,0.64,0.58,0.60,X,10
2014/04/02,914000,576600,0.63,0.67,0.61,0.64,0.04,11
2014/04/03,270000,177300,0.65,0.68,0.65,0.65,0.01,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,26000,17200,0.66,0.70,0.66,0.70,X,2
2014/04/11,28000,21060,0.75,0.78,0.75,0.78,0.08,4
2014/04/14,2000,1610,0.79,0.82,0.79,0.82,0.04,2
2014/04/15,1000,760,0.76,0.76,0.76,0.76,-0.06,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,1000,680,0.68,0.68,0.68,0.68,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,49000,29890,0.61,0.61,0.61,0.61,X,1
2014/04/25,93000,76790,0.83,0.84,0.82,0.82,0.21,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,107000,81320,0.76,0.76,0.76,0.76,X,2
2014/04/30,107000,80250,0.75,0.75,0.75,0.75,-0.01,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2015/05/27,82000,76460,0.93,0.94,0.93,0.94,-0.12,3
2015/05/28,612000,586890,0.92,0.99,0.92,0.99,0.05,7
2015/05/29,620000,621110,0.96,1.03,0.95,1.00,0.01,8
2015/06/01,101000,107260,1.04,1.15,1.04,1.15,0.15,7
2015/06/02,85000,92900,1.10,1.10,1.09,1.09,-0.06,4
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,35000,41350,1.13,1.21,1.13,1.21,X,3
2015/06/05,366000,490010,1.21,1.37,1.19,1.24,0.03,8
2015/06/08,340000,422690,1.26,1.31,1.22,1.22,-0.02,7
2015/06/09,108000,150070,1.35,1.49,1.35,1.49,0.27,12
2015/06/10,108000,148380,1.42,1.42,1.33,1.36,-0.13,7
2015/06/11,125000,184550,1.45,1.51,1.45,1.50,0.14,5
2015/06/12,126000,177240,1.41,1.52,1.40,1.52,0.02,3
2015/06/15,15000,23950,1.61,1.61,1.59,1.59,0.07,2
2015/06/16,25000,38900,1.58,1.58,1.54,1.54,-0.05,3
2015/06/17,74000,109100,1.53,1.53,1.41,1.50,-0.04,7
2015/06/18,44000,64360,1.43,1.49,1.43,1.49,-0.01,4
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,72000,118870,1.55,1.71,1.55,1.71,X,7
2015/06/25,107000,169660,1.58,1.64,1.53,1.64,-0.07,9
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,295000,552320,1.86,1.93,1.86,1.92,X,7
2015/06/30,280000,520700,1.86,1.88,1.78,1.78,-0.14,15
2015/07/01,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,41200,2.06,2.06,2.06,2.06,X,2
2015/07/17,35000,75650,2.13,2.21,2.13,2.21,0.15,3
2015/07/20,15000,34100,2.25,2.32,2.25,2.32,0.11,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,25000,72450,2.87,2.92,2.87,2.92,X,3
2015/08/05,54000,157510,2.84,2.99,2.84,2.99,0.07,4
2015/08/06,50000,161900,3.17,3.29,3.17,3.29,0.30,6
2015/08/07,55000,178700,3.28,3.28,3.18,3.24,-0.05,5
2015/08/10,24000,78760,3.28,3.29,3.28,3.29,0.05,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,30000,97700,3.24,3.29,3.24,3.29,X,4
2015/08/17,40000,127000,3.16,3.22,3.16,3.22,-0.07,4
2015/08/18,25000,79550,3.16,3.20,3.16,3.19,-0.03,4
2015/08/19,15000,49650,3.31,3.31,3.31,3.31,0.12,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,20000,64400,3.20,3.24,3.20,3.24,X,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,15000,47100,3.14,3.14,3.14,3.14,X,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,50000,153700,3.08,3.08,3.06,3.06,X,5
2015/11/06,30000,94100,3.11,3.18,3.11,3.18,0.12,3
2015/11/09,25000,81500,3.21,3.30,3.21,3.30,0.12,3
2015/11/10,14000,46940,3.35,3.36,3.35,3.36,0.06,2
2015/11/11,20000,68800,3.44,3.44,3.44,3.44,0.08,3
2015/11/12,69000,243520,3.53,3.53,3.52,3.52,0.08,7
2015/11/13,20000,72100,3.60,3.61,3.60,3.61,0.09,4
2015/11/16,43000,161930,3.77,3.77,3.76,3.76,0.15,9
2015/11/17,38000,137780,3.61,3.64,3.61,3.64,-0.12,5
2015/11/18,20000,71700,3.60,3.60,3.57,3.57,-0.07,2
2015/11/19,10000,36000,3.60,3.60,3.60,3.60,0.03,1
2015/11/20,10000,35800,3.58,3.58,3.58,3.58,-0.02,1
2015/11/23,10000,35900,3.59,3.59,3.59,3.59,0.01,1
2015/11/24,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,125000,236700,1.78,1.99,1.78,1.96,X,6
2016/09/19,121000,214580,1.89,1.89,1.57,1.58,-0.38,6
2016/09/20,145000,234500,1.63,1.64,1.60,1.64,0.06,4
2016/09/21,189000,298480,1.64,1.64,1.39,1.39,-0.25,12
2016/09/22,6000,8610,1.43,1.44,1.43,1.44,0.05,4
2016/09/23,63000,89520,1.42,1.44,1.42,1.44,,2
2016/09/26,93000,135210,1.45,1.47,1.45,1.47,0.03,4
2016/09/29,29000,37210,1.28,1.33,1.26,1.33,-0.14,4
2016/09/30,6000,7920,1.36,1.36,1.28,1.28,-0.05,2
2016/10/03,6000,7530,1.23,1.28,1.23,1.28,,2
2016/10/04,3000,3810,1.27,1.27,1.27,1.27,-0.01,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,56000,61160,1.08,1.14,1.07,1.14,X,4
2016/10/11,157000,162930,1.08,1.08,0.99,0.99,-0.15,11
2016/10/12,11000,10650,0.95,1.00,0.95,1.00,0.01,3
2016/10/13,10000,10860,1.06,1.11,1.06,1.11,0.11,3
2016/10/14,30000,32400,1.08,1.08,1.08,1.08,-0.03,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,156000,158880,0.99,1.02,0.97,1.02,X,4
2016/10/19,177000,171990,0.98,0.98,0.97,0.97,-0.05,2
2016/10/20,168000,160280,0.89,0.96,0.89,0.96,-0.01,4
2016/10/21,3000,2790,0.93,0.93,0.93,0.93,-0.03,1
2016/10/24,116000,106720,0.92,0.92,0.92,0.92,-0.01,3
2016/10/25,449000,416830,0.91,1.01,0.91,1.01,0.09,10
2016/10/26,650000,595650,0.94,0.94,0.91,0.91,-0.10,5
2016/10/27,158000,154740,0.98,0.98,0.96,0.96,0.05,2
2016/10/28,498000,474010,0.91,0.98,0.91,0.98,0.02,9
2016/10/31,325000,302150,0.93,0.93,0.91,0.91,-0.07,5
2016/11/01,20000,19400,0.97,0.97,0.97,0.97,0.06,1
2016/11/02,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
2016/11/03,222000,241290,0.98,1.12,0.98,1.10,0.17,10
2016/11/04,102000,118580,1.19,1.19,1.15,1.15,0.05,3
2016/11/07,3000,3630,1.21,1.21,1.21,1.21,0.06,1
2016/11/08,3000,3480,1.16,1.16,1.16,1.16,-0.05,1
2016/11/09,999000,1227690,1.18,1.33,1.18,1.31,0.15,8
2016/11/10,1001000,1195940,1.17,1.21,1.17,1.21,-0.10,7
2016/11/11,717000,926690,1.29,1.35,1.29,1.35,0.14,8
2016/11/14,787000,1144460,1.37,1.51,1.37,1.51,0.16,9
2016/11/15,94000,133900,1.45,1.45,1.39,1.39,-0.12,3
2016/11/16,58000,79460,1.37,1.37,1.37,1.37,-0.02,1
2016/11/17,458000,630880,1.36,1.38,1.36,1.38,0.01,4
2016/11/18,434000,495860,1.20,1.20,1.09,1.15,-0.23,6
2016/11/21,80000,92970,1.17,1.19,1.16,1.19,0.04,4
2016/11/22,73000,84090,1.15,1.20,1.14,1.20,0.01,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,1000,1070,1.07,1.07,1.07,1.07,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,48000,55050,1.12,1.15,1.12,1.15,X,4
2016/12/08,58000,65410,1.10,1.13,1.10,1.13,-0.02,5
2016/12/09,10000,11300,1.13,1.13,1.13,1.13,,1
2016/12/12,2000,2080,1.04,1.04,1.04,1.04,-0.09,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,25000,27000,1.08,1.08,1.08,1.08,X,1
2016/12/15,91000,102290,1.14,1.14,1.12,1.12,0.04,3
2016/12/16,66000,69480,1.08,1.08,1.05,1.05,-0.07,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,40000,45600,1.14,1.14,1.14,1.14,X,1
2016/12/23,97000,114110,1.16,1.20,1.15,1.17,0.03,10
2016/12/26,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
2016/12/27,124000,134170,1.11,1.11,1.07,1.08,-0.04,4
2016/12/28,382000,416880,1.07,1.11,1.07,1.09,0.01,6
2016/12/29,477000,514860,1.07,1.10,1.06,1.10,0.01,15
2016/12/30,245000,254520,1.06,1.06,1.02,1.03,-0.07,8
2017/01/03,110000,109200,1.01,1.01,0.98,1.00,-0.03,5
2017/01/04,85000,75400,0.94,0.94,0.87,0.88,-0.12,3
2017/01/05,80000,69800,0.85,0.88,0.85,0.88,,3
2017/01/06,80000,70400,0.88,0.88,0.88,0.88,,2
2017/01/09,60000,58300,0.94,0.98,0.94,0.97,0.09,4
2017/01/10,221000,223690,1.00,1.03,0.99,0.99,0.02,6
2017/01/11,56000,52170,0.96,0.96,0.92,0.93,-0.06,6
2017/01/12,21000,18500,0.88,0.90,0.88,0.90,-0.03,3
2017/01/13,50000,44500,0.88,0.90,0.88,0.90,0.00,4
2017/01/16,86000,79980,0.93,0.93,0.93,0.93,0.03,2
2017/01/17,75000,64500,0.87,0.87,0.85,0.86,-0.07,4
2017/01/18,100000,80000,0.80,0.80,0.80,0.80,-0.06,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,100000,75600,0.74,0.78,0.74,0.78,X0.00,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,100000,80600,0.82,0.82,0.80,0.80,X0.00,3
2017/02/02,171000,139490,0.78,0.84,0.78,0.82,0.02,10
2017/02/03,194000,159290,0.81,0.84,0.80,0.81,-0.01,9
2017/02/06,85000,65200,0.81,0.81,0.72,0.78,-0.03,6
2017/02/07,350000,303200,0.87,0.90,0.84,0.86,0.08,9
2017/02/08,454000,365510,0.80,0.86,0.80,0.83,-0.03,10
2017/02/09,1311000,1080980,0.81,0.85,0.78,0.80,-0.03,16
2017/02/10,982000,751820,0.78,0.78,0.73,0.78,-0.02,10
2017/02/13,1069000,792290,0.72,0.76,0.72,0.76,-0.02,14
2017/02/14,1037000,777830,0.73,0.79,0.73,0.79,0.03,14
2017/02/15,2523000,1513340,0.70,0.70,0.49,0.66,-0.13,37
2017/02/16,1049000,653860,0.62,0.65,0.60,0.65,-0.01,25
2017/02/17,711000,473370,0.66,0.70,0.65,0.68,0.03,19
2017/02/20,491000,248410,0.63,0.63,0.49,0.57,-0.08,9
2017/02/21,226000,126640,0.57,0.58,0.53,0.56,-0.01,8
2017/02/22,15000,8690,0.56,0.59,0.56,0.58,0.02,3
2017/02/23,33000,19700,0.60,0.60,0.59,0.60,0.02,3
2017/02/24,28000,14860,0.57,0.57,0.52,0.55,-0.05,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,96000,59610,0.64,0.64,0.60,0.60,0.00,7
