Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/28,143000,252960,1.62,1.92,1.59,1.92,0.13,4
2016/06/29,241000,449050,1.99,1.99,1.69,1.69,-0.23,9
2016/06/30,287000,466920,1.63,1.65,1.57,1.63,-0.06,8
2016/07/01,3000,5460,1.82,1.82,1.82,1.82,0.19,1
2016/07/04,266000,594300,1.86,2.45,1.86,2.41,0.59,28
2016/07/05,403000,1012840,2.50,2.56,2.45,2.47,0.06,16
2016/07/06,161000,386320,2.44,2.44,2.37,2.42,-0.05,8
2016/07/07,240000,559100,2.45,2.45,2.22,2.22,-0.20,5
2016/07/11,62000,151180,2.51,2.51,2.32,2.47,0.25,8
2016/07/12,78000,195620,2.49,2.51,2.49,2.51,0.04,3
2016/07/13,117000,309730,2.51,2.91,2.51,2.86,0.35,11
2016/07/14,42000,121500,2.84,3.12,2.78,3.12,0.26,6
2016/07/15,42000,131500,3.11,3.15,3.11,3.15,0.03,3
2016/07/18,71000,213810,3.01,3.11,3.01,3.11,-0.04,2
2016/07/19,256000,800080,3.05,3.49,3.04,3.41,0.30,10
2016/07/20,43000,144580,3.34,3.40,3.31,3.40,-0.01,4
2016/07/21,47000,178930,3.60,3.99,3.60,3.99,0.59,5
2016/07/22,12000,44460,3.68,3.73,3.68,3.73,-0.26,3
2016/07/25,252000,981080,4.04,4.13,3.77,4.13,0.40,8
2016/07/26,1141000,5075690,4.14,4.79,4.14,4.74,0.61,41
2016/07/27,503000,2362100,4.78,4.78,4.61,4.67,-0.07,30
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,22000,98620,4.51,4.51,4.46,4.46,X,3
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,45100,4.51,4.51,4.51,4.51,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,13000,49100,3.80,3.80,3.77,3.77,X,2
2016/08/05,30000,99300,3.31,3.31,3.31,3.31,-0.46,1
2016/08/08,13000,42760,3.22,3.31,3.22,3.31,,2
2016/08/09,1000,3420,3.42,3.42,3.42,3.42,0.11,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,1000,3010,3.01,3.01,3.01,3.01,X,1
2016/08/16,0,0,--,--,--,--,,0
