Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,100000,45000,0.45,0.45,0.45,0.45,X,1
2016/02/18,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,90000,35100,0.39,0.39,0.39,0.39,X,1
2016/03/21,185000,92900,0.51,0.60,0.48,0.60,0.21,8
2016/03/22,110000,56600,0.53,0.53,0.50,0.52,-0.08,10
2016/03/23,20000,10400,0.52,0.52,0.52,0.52,,1
2016/03/24,60000,32500,0.50,0.55,0.50,0.55,0.03,4
2016/03/25,60000,31700,0.54,0.54,0.50,0.50,-0.05,3
2016/03/28,100000,47000,0.48,0.50,0.45,0.46,-0.04,9
2016/03/29,250000,108300,0.47,0.47,0.39,0.39,-0.07,7
2016/03/30,110000,46800,0.41,0.44,0.41,0.44,0.05,5
2016/03/31,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2016/04/01,30000,12000,0.40,0.40,0.40,0.40,,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,65000,23400,0.36,0.36,0.36,0.36,X,1
2016/04/11,40000,12800,0.32,0.32,0.32,0.32,-0.04,1
2016/04/12,70000,24600,0.36,0.36,0.34,0.34,0.02,3
2016/04/13,40000,13600,0.34,0.34,0.34,0.34,,1
2016/04/14,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2016/04/15,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,220000,49200,0.26,0.26,0.20,0.20,X,3
2016/04/21,170000,33100,0.20,0.20,0.19,0.19,-0.01,2
2016/04/22,340000,51900,0.16,0.16,0.15,0.15,-0.04,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
