Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,26000,3640,0.14,0.14,0.14,0.14,-0.03,1
2012/04/03,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,4000,600,0.15,0.15,0.15,0.15,0.04,1
2012/04/09,297000,40590,0.14,0.14,0.13,0.13,-0.02,3
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,505000,57590,0.11,0.12,0.11,0.12,0.01,9
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,402000,32150,0.08,0.08,0.07,0.08,-0.01,6
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,100000,9000,0.09,0.09,0.09,0.09,,2
2012/05/03,2000,220,0.11,0.11,0.11,0.11,0.02,1
2012/05/04,171000,22130,0.12,0.13,0.12,0.13,0.02,5
2012/05/07,120000,15300,0.13,0.13,0.11,0.12,-0.01,5
2012/05/08,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,2000,220,0.11,0.11,0.11,0.11,,1
2012/05/11,70000,7700,0.11,0.11,0.11,0.11,,1
2012/05/14,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,30000,900,0.02,0.04,0.02,0.04,0.02,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2016/07/25,142000,230030,1.76,1.76,1.50,1.61,-0.10,14
2016/07/26,623000,1046970,1.49,1.85,1.47,1.79,0.18,30
2016/07/27,448000,776540,1.76,1.79,1.71,1.73,-0.06,11
2016/07/28,885000,1717130,1.78,2.00,1.78,1.87,0.14,20
2016/07/29,626000,1149320,1.90,1.90,1.77,1.85,-0.02,14
2016/08/01,539000,1182420,2.03,2.49,2.00,2.49,0.64,28
2016/08/02,528000,1332040,2.52,2.63,2.33,2.33,-0.16,37
2016/08/03,21000,47130,2.15,2.33,2.15,2.33,,3
2016/08/04,195000,485200,2.51,2.51,2.40,2.46,0.13,13
2016/08/05,177000,477970,2.64,2.80,2.57,2.68,0.22,9
2016/08/08,233000,688080,2.78,3.23,2.78,3.23,0.55,18
2016/08/09,209000,740120,3.41,3.63,3.22,3.22,-0.01,7
2016/08/10,18000,68750,3.60,3.97,3.60,3.97,0.75,4
2016/08/11,89000,368070,3.98,4.22,3.85,4.22,0.25,9
2016/08/12,126000,546540,4.25,4.57,4.03,4.12,-0.10,4
2016/08/15,60000,250200,4.29,4.29,4.15,4.25,0.13,3
2016/08/16,30000,123900,4.19,4.19,4.01,4.01,-0.24,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,14000,59360,4.24,4.24,4.24,4.24,X,2
2016/09/01,14000,59920,4.28,4.28,4.28,4.28,0.04,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,20000,81600,4.08,4.08,4.08,4.08,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,6000,17100,2.85,2.85,2.85,2.85,X,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,2000,5380,2.70,2.70,2.68,2.68,X,2
2016/11/16,2000,5880,2.94,2.94,2.94,2.94,0.26,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,3890,3.89,3.89,3.89,3.89,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,1000,4060,4.06,4.06,4.06,4.06,X,1
2016/12/05,2000,9000,4.50,4.50,4.50,4.50,0.44,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,10000,44300,4.43,4.43,4.43,4.43,X,1
2016/12/13,10000,41000,4.10,4.10,4.10,4.10,-0.33,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,2000,6820,3.41,3.41,3.41,3.41,X,1
2017/01/11,2000,7400,3.70,3.70,3.70,3.70,0.29,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,20000,73600,3.57,3.79,3.57,3.79,X0.00,2
2017/01/17,25000,96850,3.81,4.13,3.81,4.13,0.34,3
2017/01/18,27000,114120,3.92,4.48,3.92,4.48,0.35,5
2017/01/19,30000,148200,4.94,4.94,4.94,4.94,0.46,5
2017/01/20,0,0,--,--,--,--,0.00,0
