Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,2563000,4217430,1.49,1.87,1.49,1.61,0.15,117
2014/02/27,2117000,3296270,1.62,1.68,1.42,1.45,-0.16,80
2014/03/03,686000,1035120,1.43,1.56,1.42,1.55,0.10,41
2014/03/04,1751000,2784920,1.60,1.67,1.50,1.50,-0.05,81
2014/03/05,2266000,3976180,1.62,1.96,1.53,1.96,0.46,116
2014/03/06,2079000,3907150,1.96,1.96,1.83,1.88,-0.08,72
2014/03/07,1229000,2374210,2.02,2.20,1.65,1.81,-0.07,85
2014/03/10,538000,969940,1.84,1.98,1.64,1.98,0.17,39
2014/03/11,989000,2160590,2.14,2.42,2.04,2.05,0.07,68
2014/03/12,1594000,3316920,2.04,2.17,1.97,2.04,-0.01,53
2014/03/13,1218000,2620880,2.12,2.24,2.05,2.10,0.06,36
2014/03/14,464000,999820,2.26,2.29,2.09,2.15,0.05,22
2014/03/17,307000,607950,2.14,2.14,1.93,1.95,-0.20,16
2014/03/18,222000,430960,1.95,2.04,1.92,1.95,,9
2014/03/19,828000,1534460,2.00,2.01,1.63,1.73,-0.22,31
2014/03/20,171000,291210,1.63,1.76,1.63,1.64,-0.09,11
2014/03/21,636000,1009680,1.80,1.81,1.39,1.47,-0.17,30
2014/03/24,203000,266370,1.36,1.40,1.21,1.38,-0.09,13
2014/03/25,618000,1053340,1.53,1.82,1.53,1.82,0.44,35
2014/03/26,311000,565210,1.84,1.87,1.76,1.80,-0.02,18
2014/03/27,146000,267500,1.88,1.88,1.78,1.78,-0.02,8
2014/03/28,553000,1068840,1.88,2.12,1.78,1.78,,47
2014/03/31,558000,800000,1.65,1.65,1.27,1.28,-0.50,66
2014/04/01,818000,539500,0.65,0.95,0.65,0.83,-0.45,52
2014/04/02,366000,209830,0.66,0.67,0.45,0.65,-0.18,46
2014/04/03,3892000,2400120,0.55,0.67,0.54,0.62,-0.03,158
2014/04/07,5683000,2508510,0.48,0.49,0.40,0.49,-0.13,147
2014/04/08,2960000,1416000,0.45,0.52,0.45,0.46,-0.03,189
2014/04/09,2525000,1085060,0.47,0.48,0.40,0.45,-0.01,75
2014/04/10,1771000,725460,0.45,0.46,0.37,0.38,-0.07,56
2014/04/11,1792000,529560,0.37,0.37,0.27,0.31,-0.07,68
2014/04/14,545000,152740,0.25,0.34,0.25,0.32,0.01,37
2014/04/15,387000,124700,0.32,0.35,0.29,0.35,0.03,20
2014/04/16,126000,43690,0.35,0.40,0.28,0.33,-0.02,9
2014/04/17,252000,73830,0.27,0.45,0.27,0.45,0.12,15
2014/04/18,87000,28390,0.24,0.35,0.24,0.33,-0.12,11
2014/04/21,7000,2100,0.36,0.36,0.29,0.29,-0.04,2
2014/04/22,77000,24380,0.35,0.35,0.28,0.33,0.04,5
2014/04/23,115000,43760,0.39,0.39,0.38,0.38,0.05,12
2014/04/24,276000,73160,0.26,0.34,0.26,0.34,-0.04,9
2014/04/25,714000,142640,0.20,0.26,0.15,0.20,-0.14,18
2014/04/28,70000,14500,0.19,0.21,0.19,0.21,0.01,3
2014/04/29,61000,13160,0.21,0.26,0.21,0.26,0.05,3
2014/04/30,200000,30300,0.16,0.16,0.14,0.15,-0.11,7
2014/05/02,311000,42080,0.12,0.14,0.12,0.14,-0.01,7
2014/05/05,330000,52300,0.14,0.17,0.14,0.16,0.02,9
2014/05/06,2208000,343430,0.14,0.17,0.14,0.17,0.01,25
2014/05/07,194000,26010,0.14,0.14,0.13,0.13,-0.04,7
2014/05/08,631000,104420,0.15,0.17,0.14,0.17,0.04,12
2014/05/09,103000,17120,0.27,0.27,0.14,0.14,-0.03,7
2014/05/12,230000,36100,0.15,0.17,0.14,0.14,,6
2014/05/13,486000,61170,0.15,0.15,0.12,0.12,-0.02,13
2014/05/14,25000,3250,0.13,0.13,0.13,0.13,0.01,1
2014/05/15,230000,30600,0.12,0.14,0.12,0.13,,4
2014/05/16,849000,178810,0.14,0.28,0.14,0.26,0.13,28
2014/05/19,683000,169260,0.26,0.30,0.23,0.23,-0.03,31
2014/05/20,967000,194780,0.22,0.22,0.19,0.19,-0.04,16
2014/05/21,380000,77200,0.21,0.21,0.19,0.19,,9
2014/05/22,55000,11020,0.22,0.22,0.20,0.20,0.01,3
2014/05/23,1225000,281720,0.20,0.26,0.20,0.21,0.01,21
2014/05/26,1039000,247780,0.23,0.26,0.23,0.23,0.02,21
2014/05/27,655000,150050,0.23,0.23,0.21,0.21,-0.02,8
2014/05/28,50000,10500,0.21,0.21,0.21,0.21,,3
2014/05/29,307000,64470,0.21,0.21,0.21,0.21,,5
2014/05/30,72000,17330,0.25,0.28,0.24,0.28,0.07,3
2014/06/03,906000,280460,0.23,0.34,0.23,0.29,0.01,20
2014/06/04,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2014/06/05,170000,55350,0.33,0.35,0.32,0.32,0.04,5
2014/06/06,156000,57460,0.42,0.42,0.36,0.36,0.04,4
2014/06/09,5000,1300,0.26,0.26,0.26,0.26,-0.10,1
2014/06/10,197000,67350,0.29,0.40,0.29,0.35,0.09,9
2014/06/11,442000,150620,0.35,0.38,0.32,0.32,-0.03,8
2014/06/12,60000,17700,0.31,0.31,0.28,0.28,-0.04,2
2014/06/13,321000,93040,0.28,0.29,0.28,0.29,0.01,8
2014/06/16,226000,87840,0.38,0.42,0.33,0.42,0.13,11
2014/06/17,519000,287240,0.41,0.61,0.41,0.58,0.16,18
2014/06/18,126000,60200,0.51,0.51,0.40,0.40,-0.18,6
2014/06/19,40000,18800,0.49,0.49,0.45,0.45,0.05,2
2014/06/20,210000,99000,0.51,0.51,0.44,0.44,-0.01,4
2014/06/23,248000,67450,0.26,0.30,0.25,0.25,-0.19,3
2014/06/24,100000,27000,0.27,0.27,0.27,0.27,0.02,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,37000,8940,0.24,0.25,0.24,0.25,X,2
2014/07/02,30000,5600,0.24,0.24,0.16,0.16,-0.09,2
2014/07/03,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2014/07/04,86000,9420,0.12,0.12,0.10,0.12,0.01,4
2014/07/07,81000,4960,0.06,0.07,0.06,0.06,-0.06,4
