Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,142000,128090,0.88,0.92,0.88,0.92,0.05,4
2010/11/25,34000,28900,0.85,0.85,0.85,0.85,-0.07,3
2010/11/26,297000,249480,0.86,0.86,0.81,0.85,,3
2010/11/29,117000,102190,0.90,0.90,0.87,0.89,0.04,4
2010/11/30,204000,205880,0.93,1.06,0.93,1.02,0.13,7
2010/12/01,457000,437380,1.03,1.03,0.95,0.98,-0.04,14
2010/12/02,408000,417900,1.05,1.09,1.01,1.01,0.03,13
2010/12/03,400000,373800,1.00,1.00,0.91,0.91,-0.10,12
2010/12/06,140000,145450,1.01,1.06,1.01,1.06,0.15,5
2010/12/07,749000,792010,1.01,1.08,1.01,1.06,,11
2010/12/08,448000,492490,1.10,1.15,1.01,1.15,0.09,8
2010/12/09,207000,241810,1.29,1.29,1.11,1.11,-0.04,6
2010/12/10,111000,118380,1.08,1.10,1.06,1.10,-0.01,4
2010/12/13,117000,120090,1.07,1.07,1.02,1.02,-0.08,7
2010/12/14,199000,223670,1.12,1.13,1.11,1.13,0.11,4
2010/12/15,103000,115300,1.14,1.14,1.06,1.06,-0.07,3
2010/12/16,60000,65600,1.11,1.11,1.07,1.07,0.01,3
2010/12/17,40000,41200,1.03,1.03,1.03,1.03,-0.04,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,6000,5880,0.97,1.03,0.97,1.03,,2
2010/12/22,267000,278920,1.04,1.05,1.04,1.05,0.02,4
2010/12/23,366000,387960,1.06,1.06,1.06,1.06,0.01,5
2010/12/24,99000,106920,1.08,1.08,1.08,1.08,0.02,1
2010/12/27,218000,220970,1.00,1.03,1.00,1.03,-0.05,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,100000,101500,1.00,1.03,1.00,1.03,,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,135000,142440,1.05,1.07,1.05,1.06,0.03,3
2011/01/03,99000,105110,1.10,1.10,1.03,1.03,-0.03,4
2011/01/04,221000,246400,1.09,1.19,1.09,1.17,0.14,7
2011/01/05,136000,129500,1.01,1.01,0.91,0.92,-0.25,7
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,60000,43100,0.74,0.74,0.61,0.61,-0.31,2
2011/01/10,99000,57650,0.59,0.59,0.57,0.57,-0.04,2
2011/01/11,146000,97030,0.64,0.73,0.64,0.73,0.16,4
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,25000,20750,0.83,0.83,0.83,0.83,0.10,1
2011/01/14,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
2011/01/17,13000,9950,0.78,0.78,0.70,0.70,-0.03,3
2011/01/18,70000,48300,0.69,0.69,0.69,0.69,-0.01,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,72000,42880,0.64,0.64,0.58,0.59,-0.10,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2011/01/25,215000,108680,0.53,0.53,0.50,0.50,-0.02,6
2011/01/26,198000,95040,0.49,0.49,0.47,0.47,-0.03,2
2011/01/27,99000,49500,0.50,0.50,0.50,0.50,0.03,1
2011/01/28,133000,63130,0.50,0.50,0.47,0.47,-0.03,5
2011/02/08,2000,820,0.42,0.42,0.40,0.40,-0.07,2
2011/02/09,90000,37800,0.42,0.42,0.42,0.42,0.02,1
2011/02/10,32000,13410,0.35,0.45,0.35,0.45,0.03,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,90000,25200,0.28,0.28,0.28,0.28,-0.17,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,30000,2400,0.08,0.08,0.08,0.08,-0.20,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,180000,25200,0.15,0.15,0.13,0.13,0.05,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,23000,2300,0.10,0.10,0.10,0.10,0.01,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,30000,1700,0.05,0.07,0.05,0.07,-0.03,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,100000,106000,1.06,1.06,1.06,1.06,X,1
2015/06/22,736000,820250,1.07,1.22,1.07,1.22,0.16,12
2015/06/23,713000,829250,1.22,1.22,1.07,1.13,-0.09,23
2015/06/24,411000,456710,1.08,1.16,1.08,1.16,0.03,16
2015/06/25,390000,462510,1.18,1.24,1.18,1.24,0.08,15
2015/06/26,50000,59500,1.19,1.19,1.19,1.19,-0.05,7
2015/06/29,3141000,3084540,1.06,1.07,0.95,0.95,-0.24,30
2015/06/30,2988000,3141000,1.00,1.16,1.00,1.09,0.14,29
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,69000,81570,1.19,1.21,1.16,1.21,X,4
2015/07/03,179000,198390,1.08,1.12,1.08,1.12,-0.09,4
2015/07/06,164000,175500,1.08,1.08,1.05,1.05,-0.07,2
2015/07/07,15000,16650,1.11,1.11,1.11,1.11,0.06,1
2015/07/08,49000,49980,1.02,1.02,1.02,1.02,-0.09,1
2015/07/09,25000,23500,0.94,0.94,0.94,0.94,-0.08,2
2015/07/13,1589000,1561760,1.00,1.01,0.96,0.96,0.02,13
2015/07/14,1538000,1491600,0.96,0.98,0.95,0.95,-0.01,9
2015/07/15,178000,186680,1.05,1.07,1.03,1.07,0.12,7
2015/07/16,40000,46200,1.16,1.16,1.14,1.16,0.09,3
2015/07/17,24000,28980,1.19,1.21,1.19,1.21,0.05,3
2015/07/20,169000,217340,1.30,1.30,1.15,1.16,-0.05,8
2015/07/21,137000,158860,1.16,1.16,1.14,1.14,-0.02,4
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,5000,5800,1.16,1.16,1.16,1.16,X,1
2015/07/24,5000,5300,1.06,1.06,1.06,1.06,-0.10,1
2015/07/27,3000,3240,1.08,1.08,1.08,1.08,0.02,1
2015/07/28,40000,44520,1.10,1.24,1.01,1.22,0.14,8
2015/07/29,81000,91500,1.20,1.20,1.06,1.06,-0.16,14
2015/07/30,147000,154600,1.00,1.15,0.93,1.00,-0.06,14
2015/07/31,201000,194620,0.98,0.98,0.90,0.97,-0.03,8
2015/08/03,129000,109470,0.85,0.85,0.83,0.83,-0.14,3
2015/08/04,451000,338780,0.86,0.89,0.56,0.73,-0.10,16
2015/08/05,483000,404270,0.81,0.96,0.80,0.96,0.23,18
2015/08/06,214000,190680,0.93,0.93,0.77,0.88,-0.08,14
2015/08/07,45000,41300,0.90,0.94,0.90,0.94,0.06,6
2015/08/10,20000,18100,0.89,0.92,0.89,0.92,-0.02,2
2015/08/11,39000,41180,1.06,1.08,1.04,1.05,0.13,4
2015/08/12,13000,12910,1.00,1.00,0.97,0.97,-0.08,2
2015/08/13,51000,54270,1.04,1.10,1.02,1.05,0.08,10
2015/08/14,684000,773950,1.05,1.15,1.03,1.15,0.10,16
2015/08/17,756000,781200,1.07,1.07,1.01,1.03,-0.12,11
2015/08/18,34000,32340,0.99,0.99,0.91,0.91,-0.12,8
2015/08/19,18000,14510,0.82,0.82,0.77,0.77,-0.14,3
2015/08/20,204000,144780,0.72,0.72,0.68,0.72,-0.05,7
2015/08/21,933000,529620,0.52,0.59,0.52,0.56,-0.16,10
2015/08/24,1237000,493190,0.39,0.60,0.27,0.58,0.02,17
2015/08/25,1528000,825420,0.49,0.59,0.45,0.58,,25
2015/08/26,940000,479600,0.51,0.52,0.50,0.51,-0.07,11
2015/08/27,103000,57800,0.57,0.57,0.56,0.56,0.05,5
2015/08/28,127000,83610,0.61,0.69,0.61,0.67,0.11,6
2015/08/31,151000,109040,0.66,0.88,0.66,0.88,0.21,9
2015/09/01,108000,91600,0.84,0.95,0.84,0.95,0.07,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,60000,53600,0.92,0.92,0.88,0.88,X,3
2015/09/07,150000,142220,0.93,0.98,0.90,0.90,0.02,8
2015/09/08,191000,184030,0.96,0.98,0.91,0.93,0.03,14
2015/09/09,158000,189450,1.09,1.36,1.09,1.36,0.43,12
2015/09/10,139000,182630,1.29,1.35,1.25,1.25,-0.11,7
2015/09/11,190000,246170,1.30,1.32,1.27,1.28,0.03,8
2015/09/14,101000,129820,1.29,1.29,1.26,1.26,-0.02,3
2015/09/15,251000,243950,0.97,0.98,0.92,0.92,-0.34,9
2015/09/16,24000,22160,0.97,0.97,0.89,0.89,-0.03,4
2015/09/17,74000,77300,1.01,1.05,1.01,1.05,0.16,3
2015/09/18,4000,3760,0.94,0.94,0.94,0.94,-0.11,1
2015/09/21,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2015/09/22,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,20000,16200,0.87,0.87,0.75,0.75,X,2
2015/09/25,100000,65000,0.65,0.65,0.65,0.65,-0.10,1
2015/09/30,6000,4660,0.77,0.79,0.77,0.79,0.14,2
2015/10/01,8000,6320,0.79,0.79,0.79,0.79,,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,2000,1780,0.89,0.89,0.89,0.89,X,1
2015/10/07,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2015/10/08,120000,129600,1.08,1.08,1.08,1.08,0.18,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,1020,1.02,1.02,1.02,1.02,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,6000,4640,0.83,0.83,0.69,0.69,X,6
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,730,0.73,0.73,0.73,0.73,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
