Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,20000,30600,1.51,1.55,1.51,1.55,-0.01,2
2014/03/03,178000,269080,1.51,1.54,1.51,1.54,-0.01,3
2014/03/04,346000,544020,1.58,1.65,1.56,1.56,0.02,3
2014/03/05,349000,600090,1.73,1.81,1.63,1.66,0.10,5
2014/03/06,56000,123320,1.99,2.21,1.99,2.21,0.55,7
2014/03/07,270000,542940,2.20,2.20,1.69,2.18,-0.03,11
2014/03/10,328000,698650,2.02,2.20,1.92,1.99,-0.19,10
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,10000,21480,2.03,2.29,2.03,2.29,0.33,5
2014/03/13,61000,144010,2.33,2.43,2.33,2.36,0.07,3
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,5000,9700,1.94,1.94,1.94,1.94,-0.22,1
2014/03/21,10000,19350,1.97,1.97,1.90,1.90,-0.04,2
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,5000,10150,2.03,2.03,2.03,2.03,0.14,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,5000,10050,2.01,2.01,2.01,2.01,0.03,1
2014/04/01,5000,11000,2.20,2.20,2.20,2.20,0.19,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,5000,4700,0.94,0.94,0.94,0.94,0.29,1
2014/05/21,5000,4750,0.95,0.95,0.95,0.95,0.01,1
2014/05/22,25000,27100,1.11,1.11,1.06,1.06,0.11,5
2014/05/23,10000,9000,0.90,0.90,0.90,0.90,-0.16,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,20000,34350,1.73,1.73,1.68,1.68,-0.13,4
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,5000,7500,1.50,1.50,1.50,1.50,0.02,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,14000,17700,1.23,1.35,1.23,1.35,0.16,3
2014/06/18,16000,24660,1.56,1.56,1.53,1.53,0.18,3
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
