Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/21,87000,37220,0.40,0.46,0.40,0.46,0.04,7
2011/09/22,410000,149780,0.41,0.41,0.35,0.36,-0.10,26
2011/09/23,722000,164550,0.35,0.35,0.19,0.20,-0.16,37
2011/09/26,304000,61400,0.20,0.25,0.19,0.20,,16
2011/09/27,1094000,323120,0.23,0.34,0.23,0.34,0.14,37
2011/09/28,815000,222610,0.36,0.36,0.25,0.28,-0.06,24
2011/09/29,463000,153570,0.30,0.35,0.29,0.34,0.06,22
2011/09/30,140000,44510,0.35,0.35,0.31,0.32,-0.02,6
2011/10/03,27000,7800,0.29,0.29,0.28,0.28,-0.04,4
2011/10/04,126000,24910,0.16,0.22,0.16,0.22,-0.06,12
2011/10/05,1000,220,0.22,0.22,0.22,0.22,,1
2011/10/06,25000,5250,0.21,0.21,0.21,0.21,-0.01,3
2011/10/07,362000,119080,0.22,0.35,0.22,0.35,0.14,21
2011/10/11,3000,1200,0.40,0.40,0.40,0.40,0.05,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,34000,11620,0.33,0.35,0.33,0.35,0.03,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,7000,2520,0.36,0.36,0.36,0.36,0.01,1
2011/10/20,20000,5600,0.28,0.28,0.28,0.28,-0.08,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,117000,40580,0.34,0.38,0.34,0.38,0.10,9
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,62000,23030,0.35,0.38,0.35,0.38,,5
2011/10/27,431000,190450,0.38,0.45,0.38,0.45,0.07,18
2011/10/28,30000,13800,0.48,0.48,0.45,0.45,,2
2011/10/31,25000,10500,0.42,0.42,0.42,0.42,-0.03,3
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,25000,9950,0.40,0.40,0.39,0.39,0.04,2
2011/11/07,35000,12250,0.35,0.35,0.35,0.35,-0.04,1
2011/11/08,115000,35830,0.31,0.32,0.31,0.32,-0.03,4
2011/11/09,41000,13320,0.33,0.33,0.32,0.32,,3
2011/11/10,1000,240,0.24,0.24,0.24,0.24,-0.08,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,6000,900,0.15,0.15,0.15,0.15,-0.09,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,6000,900,0.15,0.15,0.15,0.15,,1
2011/11/25,30000,8700,0.23,0.32,0.23,0.32,0.17,3
2011/11/28,60000,12600,0.21,0.21,0.21,0.21,-0.11,3
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,46000,14490,0.31,0.39,0.31,0.39,0.17,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,151000,63070,0.41,0.47,0.40,0.47,0.13,14
2011/12/08,58000,25740,0.49,0.50,0.44,0.50,0.03,6
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,92000,36080,0.38,0.45,0.38,0.45,0.07,5
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,2000,420,0.21,0.21,0.21,0.21,-0.17,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,10000,2100,0.21,0.21,0.21,0.21,,1
2011/12/20,20000,6200,0.31,0.31,0.31,0.31,0.10,2
2011/12/21,30000,10200,0.34,0.34,0.34,0.34,0.03,2
2011/12/22,22000,5740,0.27,0.27,0.26,0.26,-0.08,3
2011/12/23,9000,2880,0.32,0.32,0.32,0.32,0.06,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,40000,7200,0.21,0.21,0.17,0.17,-0.07,5
2012/01/05,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/01/06,7000,1050,0.15,0.15,0.15,0.15,,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,44000,10580,0.23,0.25,0.23,0.25,0.09,6
2012/01/11,17000,5100,0.30,0.30,0.30,0.30,0.05,2
2012/01/12,17000,4080,0.24,0.24,0.24,0.24,-0.06,1
2012/01/13,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2012/01/16,32000,5220,0.14,0.21,0.14,0.21,-0.07,3
2012/01/17,689000,110140,0.16,0.16,0.15,0.15,-0.06,20
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,341000,376820,1.02,1.12,1.02,1.12,X,6
2016/02/17,300000,323000,1.08,1.08,1.07,1.07,-0.05,2
2016/02/18,442000,497480,1.13,1.15,1.09,1.09,0.02,5
2016/02/19,820000,888600,1.09,1.10,1.08,1.10,0.01,9
2016/02/22,580000,638350,1.13,1.13,1.02,1.07,-0.03,7
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,602000,620600,1.00,1.06,1.00,1.06,X,8
2016/02/25,561000,612440,1.11,1.11,1.07,1.07,0.01,10
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,200000,216000,1.08,1.08,1.08,1.08,X,2
2016/03/02,200000,202000,1.01,1.01,1.01,1.01,-0.07,2
2016/03/03,2000,1820,0.91,0.91,0.91,0.91,-0.10,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,128000,108820,0.85,0.87,0.85,0.87,X,2
2016/03/09,128000,111350,0.87,0.87,0.86,0.86,-0.01,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,50000,44000,0.88,0.88,0.88,0.88,X,1
2016/03/16,366000,333380,0.89,0.94,0.89,0.94,0.06,4
2016/03/17,666000,631410,0.97,0.97,0.92,0.94,,9
2016/03/18,250000,233820,0.94,0.94,0.89,0.89,-0.05,3
2016/03/21,833000,832820,0.96,1.03,0.96,1.00,0.11,12
2016/03/22,1279000,1296800,1.00,1.05,0.97,0.98,-0.02,21
2016/03/23,384000,359460,0.94,0.94,0.92,0.93,-0.05,8
2016/03/24,35000,30100,0.86,0.86,0.86,0.86,-0.07,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,378000,339940,0.89,0.94,0.88,0.92,X,8
2016/03/29,776000,716700,0.91,0.95,0.84,0.84,-0.08,23
2016/03/30,670000,569570,0.83,0.90,0.83,0.88,0.04,14
2016/03/31,778000,771740,0.93,1.02,0.93,1.00,0.12,13
2016/04/01,1263000,1388710,0.99,1.22,0.98,1.13,0.13,27
2016/04/06,70000,109760,1.53,1.67,1.53,1.67,0.54,6
2016/04/07,1469000,2325710,1.54,1.70,1.36,1.36,-0.31,29
2016/04/08,902000,1401670,1.37,1.66,1.34,1.66,0.30,18
2016/04/11,77000,124600,1.57,1.66,1.57,1.66,,7
2016/04/12,191000,303200,1.87,2.01,1.33,1.43,-0.23,14
2016/04/13,375000,584720,1.49,1.74,1.38,1.74,0.31,13
2016/04/14,245000,403760,1.77,1.77,1.50,1.56,-0.18,8
2016/04/15,391000,713090,1.73,1.95,1.73,1.93,0.37,12
2016/04/18,338000,665850,1.90,2.30,1.90,1.92,-0.01,5
2016/04/19,234000,431720,1.87,1.87,1.82,1.83,-0.09,4
2016/04/20,106000,181160,1.75,1.78,1.60,1.70,-0.13,11
2016/04/21,25000,44470,1.77,1.83,1.77,1.77,0.07,6
2016/04/22,229000,392760,1.89,1.89,1.55,1.55,-0.22,7
2016/04/25,75000,113750,1.63,1.63,1.48,1.61,0.06,4
2016/04/26,80000,130400,1.63,1.63,1.63,1.63,0.02,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,6000,5340,0.89,0.89,0.89,0.89,X,1
2016/05/16,41000,36430,0.82,0.91,0.82,0.91,0.02,3
2016/05/17,145000,130020,0.86,0.96,0.85,0.96,0.05,6
2016/05/18,110000,98200,0.89,0.90,0.88,0.89,-0.07,4
2016/05/19,62000,62650,0.95,1.06,0.95,1.02,0.13,8
2016/05/20,64000,62420,0.97,0.98,0.94,0.94,-0.08,6
2016/05/23,1000,1220,1.22,1.22,1.22,1.22,0.28,1
2016/05/24,3000,3420,1.13,1.16,1.13,1.16,-0.06,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,36000,42050,1.08,1.23,1.08,1.23,X,5
2016/05/31,36000,42070,1.18,1.18,1.16,1.17,-0.06,5
2016/06/01,130000,137700,1.07,1.07,1.04,1.06,-0.11,7
2016/06/02,130000,133770,1.02,1.04,1.01,1.04,-0.02,5
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/06/15,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,10400,1.04,1.04,1.04,1.04,X,1
2016/07/01,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,3000,2400,0.80,0.80,0.80,0.80,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
