Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,1000,3140,3.14,3.14,3.14,3.14,0.58,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,7000,16470,2.34,2.37,2.34,2.37,-0.43,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,6000,14960,2.49,2.51,2.49,2.51,0.14,2
2011/08/18,80000,249600,3.12,3.12,3.12,3.12,0.61,1
2011/08/19,2000,6990,3.49,3.50,3.49,3.50,0.38,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,16000,50510,3.17,3.18,3.01,3.02,-0.47,4
2011/08/24,2000,5950,2.97,2.98,2.97,2.98,-0.04,2
2011/08/25,29000,86420,2.98,2.98,2.98,2.98,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,16000,48050,2.97,3.50,2.97,3.50,0.52,3
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,12000,36110,2.88,3.03,2.88,3.02,0.09,3
2011/09/05,1000,3240,3.24,3.24,3.24,3.24,0.22,1
2011/09/06,2000,6620,3.31,3.31,3.31,3.31,0.07,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,50000,139000,2.78,2.78,2.78,2.78,-0.06,1
2011/09/19,1000,2910,2.91,2.91,2.91,2.91,0.13,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,1000,3230,3.23,3.23,3.23,3.23,0.32,1
2011/09/23,60000,215400,3.59,3.59,3.59,3.59,0.36,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,3950,3.95,3.95,3.95,3.95,-0.08,1
2011/09/28,100000,368000,3.68,3.68,3.68,3.68,-0.27,2
2011/09/29,3000,10720,3.42,3.70,3.42,3.70,0.02,3
2011/09/30,100000,352690,4.21,4.21,3.52,3.52,-0.18,3
2011/10/03,1000,3900,3.90,3.90,3.90,3.90,0.38,1
2011/10/04,20000,78000,3.90,3.90,3.90,3.90,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,15000,42520,2.83,2.90,2.83,2.90,-0.48,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1000,3700,3.70,3.70,3.70,3.70,0.15,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,35100,3.51,3.51,3.51,3.51,-0.29,1
2011/10/31,61000,219430,4.03,4.03,3.59,3.59,0.08,4
2011/11/01,1000,3900,3.90,3.90,3.90,3.90,0.31,1
2011/11/02,1389000,5439880,3.92,3.92,3.90,3.91,0.01,14
2011/11/03,150000,591500,3.94,3.95,3.94,3.95,0.04,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,545000,2136900,3.93,3.93,3.92,3.92,-0.15,6
2011/11/08,100000,394000,3.94,3.94,3.94,3.94,0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,1839000,7460520,4.05,4.11,4.03,4.03,-0.07,31
2011/11/14,2000000,7508490,3.83,3.83,3.63,3.63,-0.40,27
2011/11/15,990000,3341250,3.37,3.38,3.37,3.38,-0.25,10
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,1881000,6843870,3.67,3.68,3.58,3.58,0.01,13
2011/11/18,1010000,3761980,3.71,3.86,3.69,3.86,0.28,11
2011/11/21,396000,1598850,3.97,4.08,3.97,4.02,0.16,4
2011/11/22,1845000,8132150,4.46,4.50,4.37,4.50,0.48,21
2011/11/23,4365000,20063040,4.60,4.65,4.55,4.61,0.11,12
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,300000,1710000,5.70,5.70,5.70,5.70,-0.05,6
2011/11/30,1000,5800,5.80,5.80,5.80,5.80,0.10,1
2011/12/01,495000,2796750,5.65,5.65,5.65,5.65,-0.15,6
2011/12/02,300000,1734500,5.75,5.80,5.75,5.80,0.15,5
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,1954000,11992900,6.15,6.15,6.05,6.05,-0.10,17
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,392000,191280,0.50,0.51,0.47,0.48,X,10
2013/07/02,94000,45120,0.48,0.48,0.48,0.48,,1
2013/07/03,411000,206680,0.49,0.52,0.49,0.52,0.04,6
2013/07/04,341000,166460,0.51,0.51,0.46,0.46,-0.06,4
2013/07/05,149000,61590,0.42,0.42,0.41,0.41,-0.05,2
2013/07/08,1000,450,0.45,0.45,0.45,0.45,0.04,1
2013/07/09,30000,12900,0.44,0.44,0.42,0.42,-0.03,2
2013/07/10,92000,35460,0.39,0.39,0.38,0.38,-0.04,7
2013/07/11,108000,32460,0.31,0.31,0.29,0.29,-0.09,6
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,19000,6160,0.31,0.33,0.31,0.33,X,4
2013/07/16,41000,11890,0.29,0.29,0.29,0.29,-0.04,3
2013/07/17,18000,5500,0.30,0.31,0.30,0.31,0.02,4
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,174000,53880,0.29,0.33,0.29,0.33,X,8
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,22000,5240,0.26,0.26,0.23,0.23,X,4
2013/07/24,1000,250,0.25,0.25,0.25,0.25,0.02,1
2013/07/25,27000,6610,0.25,0.25,0.23,0.23,-0.02,2
2013/07/26,71000,16030,0.23,0.23,0.22,0.22,-0.01,5
2013/07/29,95000,22840,0.23,0.25,0.23,0.23,0.01,7
2013/07/30,38000,8250,0.24,0.24,0.21,0.21,-0.02,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,132000,31930,0.22,0.25,0.22,0.24,X,6
2013/08/02,102000,21450,0.21,0.22,0.21,0.22,-0.02,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,13000,3380,0.26,0.26,0.26,0.26,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,110000,33100,0.31,0.31,0.29,0.29,X,3
2013/08/16,70000,21700,0.31,0.31,0.31,0.31,0.02,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,15000,900,0.06,0.06,0.06,0.06,X,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,15000,150,0.01,0.01,0.01,0.01,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2015/01/30,2000,1980,0.99,0.99,0.99,0.99,0.09,1
2015/02/02,2000,1980,0.99,0.99,0.99,0.99,,1
2015/02/03,4000,3800,0.95,0.95,0.95,0.95,-0.04,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,22000,20020,0.91,0.91,0.91,0.91,X,1
2015/02/09,276000,255440,0.94,0.94,0.92,0.92,0.01,3
2015/02/10,508000,433430,0.87,0.88,0.82,0.83,-0.09,9
2015/02/11,210000,168100,0.80,0.81,0.80,0.80,-0.03,5
2015/02/12,50000,39050,0.78,0.80,0.77,0.80,,3
2015/02/13,70000,54200,0.76,0.79,0.76,0.79,-0.01,6
2015/02/24,52000,37440,0.72,0.72,0.72,0.72,-0.07,2
2015/02/25,72000,51320,0.71,0.72,0.71,0.72,,2
2015/02/26,571000,425690,0.73,0.77,0.73,0.77,0.05,15
2015/03/02,939000,686140,0.71,0.78,0.70,0.76,-0.01,21
2015/03/03,555000,418880,0.76,0.78,0.74,0.76,,15
2015/03/04,423000,311630,0.74,0.75,0.73,0.75,-0.01,9
2015/03/05,223000,167140,0.76,0.76,0.74,0.75,,9
2015/03/06,63000,47250,0.75,0.75,0.75,0.75,,2
2015/03/09,320000,229400,0.74,0.74,0.71,0.71,-0.04,12
2015/03/10,365000,251650,0.69,0.71,0.67,0.67,-0.04,10
2015/03/11,142000,94310,0.72,0.72,0.62,0.63,-0.04,7
2015/03/12,47000,29280,0.64,0.64,0.60,0.60,-0.03,2
2015/03/13,193000,121590,0.63,0.63,0.63,0.63,0.03,4
2015/03/16,193000,121950,0.64,0.64,0.63,0.63,,4
2015/03/17,10000,6300,0.63,0.63,0.63,0.63,,1
2015/03/18,107000,65270,0.61,0.61,0.61,0.61,-0.02,2
2015/03/19,158000,91070,0.59,0.59,0.52,0.52,-0.09,5
2015/03/20,304000,158040,0.54,0.54,0.50,0.50,-0.02,8
2015/03/23,1266000,612690,0.52,0.52,0.45,0.46,-0.04,16
2015/03/24,1141000,561930,0.45,0.51,0.45,0.50,0.04,20
2015/03/25,314000,166960,0.50,0.54,0.50,0.54,0.04,7
2015/03/26,831000,434530,0.56,0.56,0.48,0.48,-0.06,15
2015/03/27,729000,348210,0.47,0.51,0.46,0.50,0.02,26
2015/03/30,196000,93020,0.52,0.52,0.47,0.48,-0.02,7
2015/03/31,290000,135430,0.46,0.47,0.46,0.46,-0.02,6
2015/04/01,268000,128860,0.47,0.50,0.47,0.48,0.02,8
2015/04/02,126000,57420,0.46,0.46,0.44,0.44,-0.04,3
2015/04/07,148000,64610,0.43,0.45,0.43,0.44,,6
2015/04/08,51000,22770,0.46,0.46,0.44,0.44,,4
2015/04/09,84000,33400,0.40,0.42,0.38,0.42,-0.02,3
2015/04/10,139000,52030,0.37,0.38,0.37,0.38,-0.04,5
2015/04/13,15000,5600,0.38,0.38,0.37,0.37,-0.01,2
2015/04/14,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2015/04/15,336000,127770,0.40,0.40,0.38,0.40,0.04,7
2015/04/16,33000,11580,0.36,0.36,0.35,0.35,-0.05,2
2015/04/17,310000,110800,0.36,0.36,0.35,0.35,,3
2015/04/20,34000,12250,0.36,0.38,0.35,0.35,,4
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,32000,10560,0.33,0.33,0.33,0.33,X,3
2015/04/23,164000,31760,0.20,0.20,0.18,0.19,-0.14,7
2015/04/24,143000,27090,0.19,0.21,0.18,0.20,0.01,6
2015/04/27,23000,3240,0.15,0.15,0.13,0.14,-0.06,5
2015/04/28,52000,6300,0.15,0.15,0.12,0.12,-0.02,3
2015/04/29,218000,26560,0.11,0.14,0.11,0.14,0.02,3
2015/04/30,261000,44370,0.17,0.17,0.17,0.17,0.03,4
2015/05/04,959000,111390,0.13,0.13,0.11,0.11,-0.06,6
2015/05/05,207000,24840,0.12,0.12,0.12,0.12,0.01,6
2015/05/06,11000,1440,0.14,0.14,0.12,0.12,,6
2015/05/07,174000,23700,0.13,0.14,0.13,0.14,0.02,10
2015/05/08,500000,57000,0.11,0.12,0.11,0.12,-0.02,3
2015/05/11,210000,23200,0.11,0.12,0.11,0.12,,3
2015/05/12,30000,3600,0.12,0.12,0.12,0.12,,1
2015/05/13,65000,6500,0.10,0.10,0.10,0.10,-0.02,4
2015/05/14,1460000,192900,0.12,0.14,0.12,0.14,0.04,12
2015/05/15,240000,35550,0.14,0.15,0.12,0.12,-0.02,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/05/21,212000,26440,0.12,0.13,0.12,0.12,0.03,3
2015/05/22,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,20000,1850,0.09,0.10,0.09,0.10,X,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,119000,13190,0.11,0.12,0.11,0.12,X,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,330000,26100,0.08,0.08,0.07,0.07,X,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,640000,12800,0.02,0.02,0.02,0.02,X,6
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,200,0.02,0.02,0.02,0.02,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,2000,5490,2.75,2.75,2.74,2.74,X,2
2016/06/15,17000,45670,2.86,2.86,2.64,2.71,-0.03,3
2016/06/16,15000,40800,2.72,2.72,2.72,2.72,0.01,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
