Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,1518000,637750,0.57,0.57,0.38,0.38,-0.27,53
2014/01/22,1149000,513860,0.37,0.50,0.37,0.49,0.11,41
2014/01/23,719000,372980,0.53,0.54,0.51,0.51,0.02,19
2014/01/24,859000,464910,0.51,0.57,0.51,0.54,0.03,19
2014/01/27,415000,199590,0.47,0.54,0.46,0.46,-0.08,13
2014/02/05,490000,207000,0.37,0.48,0.35,0.44,-0.02,13
2014/02/06,547000,265160,0.49,0.50,0.45,0.49,0.05,10
2014/02/07,329000,164490,0.48,0.51,0.48,0.51,0.02,6
2014/02/10,306000,154540,0.53,0.53,0.47,0.50,-0.01,10
2014/02/11,609000,336920,0.52,0.63,0.49,0.63,0.13,15
2014/02/12,705000,570350,0.70,0.90,0.70,0.84,0.21,34
2014/02/13,543000,415510,0.78,0.78,0.75,0.75,-0.09,15
2014/02/14,498000,419410,0.85,0.89,0.79,0.79,0.04,13
2014/02/17,400000,302570,0.78,0.78,0.74,0.76,-0.03,12
2014/02/18,433000,340060,0.81,0.81,0.76,0.79,0.03,12
2014/02/19,174000,138200,0.80,0.80,0.77,0.80,0.01,6
2014/02/20,399000,322990,0.80,0.84,0.78,0.82,0.02,11
2014/02/21,553000,449970,0.79,0.82,0.79,0.82,,13
2014/02/24,120000,96200,0.81,0.81,0.80,0.80,-0.02,3
2014/02/25,384000,370260,0.93,1.00,0.93,0.99,0.19,14
2014/02/26,536000,550260,0.95,1.03,0.95,1.03,0.04,14
2014/02/27,203000,201700,1.03,1.12,0.93,0.95,-0.08,9
2014/03/03,274000,259050,0.90,1.02,0.90,1.02,0.07,8
2014/03/04,458000,470050,1.04,1.05,0.96,0.97,-0.05,11
2014/03/05,151000,149500,1.01,1.04,0.98,1.04,0.07,5
2014/03/06,1192000,1529020,1.10,1.32,1.09,1.31,0.27,22
2014/03/07,212000,337610,1.49,1.65,1.49,1.51,0.20,8
2014/03/10,40000,61200,1.56,1.56,1.52,1.52,0.01,3
2014/03/11,20000,31400,1.57,1.57,1.57,1.57,0.05,1
2014/03/12,100000,126200,1.31,1.31,1.20,1.23,-0.34,7
2014/03/13,70000,81400,1.09,1.20,1.09,1.20,-0.03,6
2014/03/14,3000,3420,1.15,1.15,1.12,1.12,-0.08,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,34000,30560,0.99,0.99,0.89,0.89,X,5
2014/03/19,91000,67080,0.76,0.76,0.72,0.72,-0.17,5
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,50000,29500,0.59,0.59,0.59,0.59,X,1
2014/03/25,1000,830,0.83,0.83,0.83,0.83,0.24,1
2014/03/26,102000,104300,0.90,1.03,0.90,1.03,0.20,8
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,30000,23100,0.77,0.77,0.77,0.77,X,1
2014/04/01,51000,54480,0.98,1.09,0.98,1.09,0.32,4
2014/04/02,29000,34850,1.25,1.25,1.18,1.18,0.09,2
2014/04/03,5000,5220,1.10,1.10,0.99,0.99,-0.19,3
2014/04/07,1000,1070,1.07,1.07,1.07,1.07,0.08,1
2014/04/08,56000,58560,1.08,1.16,0.95,1.16,0.09,8
2014/04/09,150000,154500,1.07,1.11,1.00,1.00,-0.16,6
2014/04/10,223000,254800,1.09,1.16,1.09,1.16,0.16,8
2014/04/11,275000,295050,1.07,1.08,1.07,1.07,-0.09,8
