Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,124000,136380,1.14,1.14,1.07,1.12,0.12,4
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,31000,36100,1.20,1.20,1.16,1.16,0.12,3
2012/07/05,40000,45000,1.13,1.13,1.11,1.11,-0.05,2
2012/07/06,124000,109450,1.06,1.06,0.84,0.85,-0.26,8
2012/07/09,185000,125550,0.69,0.74,0.58,0.59,-0.26,10
2012/07/10,5000,2950,0.59,0.59,0.59,0.59,,1
2012/07/11,65000,30550,0.50,0.50,0.45,0.45,-0.14,6
2012/07/12,10000,4550,0.47,0.47,0.44,0.44,-0.01,2
2012/07/13,5000,2400,0.48,0.48,0.48,0.48,0.04,1
2012/07/16,42000,16020,0.41,0.41,0.37,0.37,-0.11,2
2012/07/17,179000,48240,0.35,0.35,0.26,0.32,-0.05,6
2012/07/18,99000,31680,0.32,0.32,0.32,0.32,,1
2012/07/19,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,268000,34540,0.12,0.14,0.12,0.14,-0.05,4
2012/07/30,220000,30140,0.14,0.14,0.11,0.11,-0.03,4
2012/07/31,84000,4700,0.05,0.06,0.05,0.06,-0.05,2
2012/08/01,901000,29600,0.03,0.04,0.03,0.03,-0.03,12
2012/08/03,20000,600,0.03,0.03,0.03,0.03,,1
2012/08/06,49000,980,0.02,0.02,0.02,0.02,-0.01,1
2012/08/07,34000,680,0.02,0.02,0.02,0.02,,1
2012/08/08,279000,9360,0.04,0.04,0.03,0.03,0.01,6
2012/08/09,560000,28150,0.05,0.06,0.05,0.06,0.03,10
2012/08/10,70000,4200,0.06,0.06,0.06,0.06,,1
2012/08/13,3000,210,0.07,0.07,0.07,0.07,0.01,1
2012/08/14,83000,4120,0.04,0.05,0.04,0.05,-0.02,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,105000,5250,0.05,0.05,0.05,0.05,,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,500,0.05,0.05,0.05,0.05,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,60000,1800,0.03,0.03,0.03,0.03,,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,99000,2970,0.03,0.03,0.03,0.03,,1
2012/09/04,8000,240,0.03,0.03,0.03,0.03,,1
2012/09/05,139000,2780,0.02,0.02,0.02,0.02,-0.01,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2016/10/03,400000,450000,1.10,1.15,1.10,1.15,0.07,2
2016/10/04,500000,550000,1.16,1.16,1.01,1.01,-0.14,5
2016/10/05,100000,104000,1.04,1.04,1.04,1.04,0.03,2
2016/10/06,15000,14790,0.99,0.99,0.98,0.98,-0.06,2
2016/10/07,15000,13350,0.89,0.89,0.89,0.89,-0.09,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,241000,209780,0.88,0.88,0.87,0.88,X,4
2016/10/13,278000,238710,0.87,0.87,0.84,0.85,-0.03,6
2016/10/14,172000,140300,0.80,0.82,0.80,0.82,-0.03,3
2016/10/17,386000,328800,0.84,0.87,0.80,0.86,0.04,7
2016/10/18,271000,231170,0.85,0.86,0.84,0.86,,9
2016/10/19,51000,39020,0.82,0.82,0.70,0.70,-0.16,6
2016/10/20,32000,19840,0.63,0.63,0.61,0.62,-0.08,5
2016/10/21,41000,26840,0.66,0.66,0.64,0.64,0.02,2
2016/10/24,53000,33080,0.61,0.65,0.59,0.64,,7
2016/10/25,51000,32890,0.65,0.65,0.64,0.65,0.01,7
2016/10/26,66000,40140,0.61,0.61,0.60,0.60,-0.05,3
2016/10/27,15000,8660,0.57,0.58,0.57,0.58,-0.02,2
2016/10/28,28000,16040,0.57,0.58,0.57,0.58,,2
2016/10/31,46000,26440,0.57,0.59,0.57,0.59,0.01,2
2016/11/01,11000,6380,0.58,0.58,0.58,0.58,-0.01,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,17000,7570,0.44,0.45,0.44,0.45,X,2
2016/11/08,17000,7140,0.42,0.42,0.42,0.42,-0.03,1
2016/11/09,3000,1230,0.41,0.41,0.41,0.41,-0.01,2
2016/11/10,30000,14540,0.48,0.55,0.48,0.55,0.14,3
2016/11/11,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
2016/11/14,50000,28820,0.55,0.61,0.55,0.61,0.08,4
2016/11/15,90000,46900,0.49,0.56,0.49,0.56,-0.05,3
2016/11/16,108000,56530,0.53,0.56,0.50,0.50,-0.06,11
2016/11/17,85000,42070,0.49,0.50,0.49,0.50,,4
2016/11/18,96000,49200,0.47,0.54,0.47,0.53,0.03,8
2016/11/21,79000,41080,0.52,0.52,0.52,0.52,-0.01,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,15000,8450,0.55,0.57,0.55,0.57,X,2
2016/11/24,364000,232470,0.61,0.66,0.60,0.63,0.06,9
2016/11/25,445000,257710,0.55,0.61,0.55,0.59,-0.04,5
2016/11/28,116000,69760,0.61,0.61,0.60,0.60,0.01,2
2016/11/29,249000,159570,0.64,0.65,0.64,0.65,0.05,4
2016/11/30,600000,384000,0.62,0.65,0.62,0.65,,4
2016/12/01,228000,148200,0.65,0.65,0.65,0.65,,2
2016/12/02,841000,487590,0.59,0.61,0.56,0.59,-0.06,11
2016/12/05,618000,359520,0.59,0.60,0.55,0.57,-0.02,7
2016/12/06,33000,18880,0.56,0.58,0.56,0.58,0.01,2
2016/12/07,41000,24570,0.60,0.60,0.57,0.57,-0.01,2
2016/12/08,49000,27930,0.57,0.57,0.57,0.57,,1
2016/12/09,154000,69820,0.46,0.46,0.45,0.46,-0.11,5
2016/12/12,500000,198500,0.41,0.41,0.37,0.37,-0.09,4
2016/12/13,342000,124080,0.34,0.37,0.34,0.36,-0.01,5
2016/12/14,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2016/12/15,100000,38000,0.38,0.38,0.38,0.38,0.01,2
2016/12/16,400000,144000,0.36,0.36,0.36,0.36,-0.02,1
2016/12/19,17000,5950,0.35,0.35,0.35,0.35,-0.01,2
2016/12/20,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
2016/12/21,221000,71610,0.31,0.33,0.31,0.33,,5
2016/12/22,100000,33000,0.33,0.33,0.33,0.33,,1
2016/12/23,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
2016/12/26,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2016/12/27,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,100000,32000,0.32,0.32,0.32,0.32,X,1
2016/12/30,50000,16000,0.32,0.32,0.32,0.32,,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,100000,36000,0.36,0.36,0.36,0.36,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,150000,56500,0.37,0.38,0.37,0.38,X,3
2017/01/10,200000,72000,0.36,0.36,0.36,0.36,-0.02,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,50000,17000,0.34,0.34,0.34,0.34,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,25000,9000,0.36,0.36,0.36,0.36,X0.00,1
2017/01/18,45000,16500,0.38,0.38,0.35,0.35,-0.01,2
2017/01/19,40000,14200,0.35,0.36,0.35,0.36,0.01,2
2017/01/20,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2017/02/07,118000,38260,0.33,0.33,0.32,0.32,0.01,3
2017/02/08,68000,21080,0.31,0.31,0.31,0.31,-0.01,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,140000,40700,0.31,0.31,0.28,0.28,0.00,5
2017/02/13,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/02/14,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
2017/02/15,40000,13900,0.33,0.36,0.33,0.35,0.08,4
2017/02/16,50000,15400,0.32,0.32,0.30,0.30,-0.05,5
2017/02/17,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2017/02/20,40000,11000,0.28,0.28,0.27,0.27,0.00,2
2017/02/21,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2017/02/22,60000,13800,0.22,0.24,0.22,0.23,0.00,3
2017/02/23,95000,22500,0.23,0.24,0.23,0.24,0.01,5
2017/02/24,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2017/03/01,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2017/03/02,85000,16150,0.19,0.19,0.19,0.19,-0.01,2
2017/03/03,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,5000,550,0.11,0.11,0.11,0.11,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
