Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,37000,50810,1.29,1.43,1.29,1.38,0.08,4
2012/07/25,515000,751600,1.48,1.48,1.40,1.48,0.10,8
2012/07/26,748000,1083310,1.44,1.45,1.35,1.35,-0.13,8
2012/07/27,14000,18640,1.31,1.34,1.31,1.34,-0.01,2
2012/07/30,37000,50680,1.35,1.39,1.34,1.39,0.05,4
2012/07/31,307000,408520,1.36,1.36,1.28,1.28,-0.11,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,7000,9170,1.31,1.31,1.31,1.31,0.09,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,56000,76380,1.33,1.38,1.33,1.37,0.03,5
2012/08/08,40000,51600,1.29,1.29,1.29,1.29,-0.08,2
2012/08/09,179000,221670,1.25,1.25,1.23,1.25,-0.04,5
2012/08/10,379000,447340,1.16,1.22,1.16,1.22,-0.03,13
2012/08/13,830000,1096190,1.31,1.36,1.30,1.33,0.11,17
2012/08/14,821000,1016380,1.23,1.27,1.22,1.25,-0.08,13
2012/08/15,41000,43430,1.03,1.10,1.03,1.08,-0.17,4
2012/08/16,504000,524760,1.05,1.06,1.02,1.06,-0.02,7
2012/08/17,724000,794560,1.09,1.11,1.08,1.08,0.02,12
2012/08/20,26000,30020,1.15,1.17,1.15,1.17,0.09,2
2012/08/21,270000,339000,1.20,1.26,1.20,1.26,0.09,2
2012/08/22,275000,335700,1.22,1.23,1.22,1.22,-0.04,4
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2012/09/05,5000,5900,1.18,1.18,1.18,1.18,0.02,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,50000,33100,0.70,0.71,0.63,0.63,-0.17,4
2012/09/18,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2012/09/19,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2012/09/20,60000,39600,0.66,0.66,0.66,0.66,0.06,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,37500,0.76,0.76,0.73,0.73,X,3
2012/10/05,30000,23400,0.78,0.78,0.78,0.78,0.05,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,15800,0.79,0.79,0.79,0.79,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,1380,0.69,0.69,0.69,0.69,X,1
2012/10/19,2000,1500,0.75,0.75,0.75,0.75,0.06,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,12600,1.26,1.26,1.26,1.26,X,1
2012/10/26,200000,309000,1.42,1.67,1.42,1.67,0.41,4
2012/10/29,100000,160000,1.60,1.60,1.60,1.60,-0.07,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,100000,143000,1.43,1.43,1.43,1.43,X,2
2012/11/09,450000,511980,1.14,1.14,1.12,1.12,-0.31,6
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,90000,117900,1.31,1.31,1.31,1.31,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2014/02/14,275000,350530,1.14,1.46,1.14,1.30,0.07,6
2014/02/17,272000,355460,1.32,1.32,1.26,1.28,-0.02,6
2014/02/18,60000,75600,1.26,1.26,1.26,1.26,-0.02,1
2014/02/19,20000,25200,1.26,1.26,1.26,1.26,,1
2014/02/20,88000,116080,1.35,1.35,1.31,1.31,0.05,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,473000,585690,1.23,1.24,1.21,1.24,X,3
2014/02/25,230000,280600,1.22,1.22,1.22,1.22,-0.02,8
2014/02/26,1092000,1182310,1.17,1.17,1.02,1.06,-0.16,13
2014/02/27,1150000,1178820,1.03,1.08,1.00,1.08,0.02,21
2014/03/03,347000,397730,1.15,1.15,1.07,1.07,-0.01,5
2014/03/04,761000,803400,1.07,1.07,1.02,1.07,,14
2014/03/05,1431000,1527740,0.99,1.12,0.99,1.12,0.05,16
2014/03/06,469000,472120,1.10,1.10,0.98,0.99,-0.13,5
2014/03/07,469000,449320,0.99,0.99,0.93,0.98,-0.01,7
2014/03/10,225000,229400,1.00,1.04,1.00,1.04,0.06,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,99000,105930,1.07,1.07,1.07,1.07,X,1
2014/03/14,1060000,1134450,1.08,1.10,1.05,1.10,0.03,9
2014/03/17,964000,1035980,1.08,1.08,1.03,1.08,-0.02,10
2014/03/18,110000,108940,1.00,1.00,0.99,0.99,-0.09,3
2014/03/19,251000,248790,0.99,1.00,0.99,1.00,0.01,3
2014/03/20,710000,755730,1.06,1.10,1.03,1.10,0.10,14
2014/03/21,1168000,1278220,1.06,1.14,1.05,1.13,0.03,15
2014/03/24,534000,611100,1.16,1.22,1.03,1.03,-0.10,17
2014/03/25,226000,216000,0.97,0.97,0.93,0.95,-0.08,7
2014/03/26,4000,3640,0.91,0.91,0.91,0.91,-0.04,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,606000,515460,0.85,0.91,0.85,0.91,X,13
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,6000,5100,0.85,0.85,0.85,0.85,X,1
2014/04/02,284000,223240,0.80,0.81,0.74,0.76,-0.09,6
2014/04/03,250000,185000,0.74,0.74,0.74,0.74,-0.02,4
2014/04/07,10000,7350,0.71,0.76,0.71,0.76,0.02,2
2014/04/08,166000,126660,0.78,0.79,0.75,0.75,-0.01,3
2014/04/09,103000,71590,0.72,0.72,0.69,0.69,-0.06,5
2014/04/10,255000,171050,0.67,0.72,0.67,0.72,0.03,5
2014/04/11,37000,28660,0.74,0.79,0.74,0.77,0.05,7
2014/04/14,254000,198500,0.80,0.81,0.78,0.78,0.01,9
2014/04/15,280000,204400,0.73,0.73,0.73,0.73,-0.05,3
2014/04/16,783000,487020,0.67,0.67,0.59,0.59,-0.14,15
2014/04/17,1648000,651020,0.40,0.46,0.36,0.46,-0.13,25
2014/04/18,1362000,603120,0.41,0.48,0.39,0.46,,35
2014/04/21,361000,148010,0.41,0.41,0.41,0.41,-0.05,3
2014/04/22,509000,171170,0.35,0.35,0.33,0.33,-0.08,5
2014/04/23,627000,185080,0.27,0.31,0.27,0.30,-0.03,9
2014/04/24,718000,159700,0.22,0.24,0.19,0.19,-0.11,10
2014/04/25,319000,67970,0.19,0.23,0.19,0.23,0.04,5
2014/04/28,390000,59700,0.19,0.19,0.13,0.13,-0.10,4
2014/04/29,558000,67470,0.12,0.13,0.11,0.12,-0.01,8
2014/04/30,791000,116320,0.14,0.26,0.14,0.26,0.14,12
2014/05/02,966000,182160,0.18,0.21,0.17,0.19,-0.07,16
2014/05/05,1405000,197710,0.16,0.17,0.11,0.11,-0.08,25
2014/05/06,1033000,114630,0.12,0.12,0.11,0.11,,13
2014/05/07,698000,99000,0.13,0.16,0.13,0.15,0.04,9
2014/05/08,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2014/05/09,962000,144300,0.15,0.15,0.15,0.15,-0.01,9
2014/05/12,264000,39590,0.14,0.16,0.14,0.15,,3
2014/05/13,449000,57390,0.12,0.14,0.12,0.14,-0.01,6
2014/05/14,350000,48500,0.13,0.14,0.13,0.14,,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,409000,49260,0.12,0.14,0.12,0.14,X,5
2014/05/19,304000,26450,0.11,0.11,0.08,0.08,-0.06,3
2014/05/20,5000,450,0.09,0.09,0.09,0.09,0.01,1
2014/05/21,25000,2250,0.09,0.09,0.09,0.09,,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,250000,12250,0.04,0.05,0.04,0.05,X,3
2014/05/28,120000,5000,0.04,0.05,0.04,0.05,,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,90000,4500,0.05,0.05,0.05,0.05,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2015/08/10,1127000,1615370,1.47,1.49,1.38,1.39,-0.16,13
2015/08/11,4246000,5471590,1.29,1.31,1.26,1.30,-0.09,43
2015/08/12,2152000,2841850,1.32,1.41,1.30,1.41,0.11,20
2015/08/13,1560000,2104100,1.34,1.42,1.25,1.33,-0.08,24
2015/08/14,2033000,2806990,1.38,1.41,1.38,1.41,0.08,8
2015/08/17,735000,969800,1.36,1.36,1.30,1.30,-0.11,10
2015/08/18,1751000,2253150,1.27,1.32,1.27,1.31,0.01,9
2015/08/19,3233000,4407750,1.27,1.51,1.27,1.42,0.11,42
2015/08/20,2407000,3273820,1.38,1.42,1.32,1.40,-0.02,49
2015/08/21,2230000,3327380,1.51,1.55,1.46,1.49,0.09,28
2015/08/24,2110000,3322510,1.57,1.70,1.43,1.50,0.01,41
2015/08/25,437000,611490,1.47,1.48,1.32,1.35,-0.15,9
2015/08/26,1498000,2032440,1.37,1.40,1.28,1.35,,39
2015/08/27,2228000,2835360,1.28,1.30,1.25,1.30,-0.05,34
2015/08/28,1018000,1266130,1.23,1.28,1.21,1.26,-0.04,20
2015/08/31,243000,301330,1.24,1.25,1.24,1.25,-0.01,4
2015/09/01,2594000,3231410,1.24,1.26,1.23,1.25,,36
2015/09/02,904000,1148420,1.32,1.32,1.26,1.27,0.02,14
2015/09/03,4811000,6441040,1.31,1.38,1.30,1.35,0.08,64
2015/09/04,3709000,5164690,1.40,1.50,1.29,1.50,0.15,80
2015/09/07,2581000,4078830,1.53,1.64,1.51,1.57,0.07,86
2015/09/08,2817000,4404850,1.61,1.61,1.48,1.60,0.03,38
2015/09/09,3121000,4477040,1.43,1.51,1.36,1.37,-0.23,59
2015/09/10,586000,820070,1.42,1.45,1.38,1.39,0.02,18
2015/09/11,235000,316310,1.38,1.38,1.32,1.36,-0.03,12
2015/09/14,822000,1037440,1.27,1.28,1.24,1.28,-0.08,21
2015/09/15,2136000,2852620,1.25,1.42,1.25,1.39,0.11,54
2015/09/16,1594000,2133450,1.38,1.40,1.32,1.33,-0.06,36
2015/09/17,1681000,2126340,1.28,1.31,1.23,1.23,-0.10,41
2015/09/18,751000,912460,1.25,1.25,1.20,1.21,-0.02,21
2015/09/21,1315000,1734080,1.21,1.35,1.21,1.34,0.13,27
2015/09/22,417000,523880,1.25,1.28,1.23,1.28,-0.06,14
2015/09/23,957000,1319710,1.33,1.40,1.33,1.35,0.07,20
2015/09/24,947000,1279680,1.30,1.40,1.30,1.38,0.03,15
2015/09/25,1607000,2311790,1.45,1.49,1.34,1.34,-0.04,34
2015/09/30,2745000,3960690,1.38,1.49,1.38,1.48,0.14,70
2015/10/01,2118000,3117740,1.48,1.58,1.42,1.58,0.10,53
2015/10/02,3644000,5596760,1.58,1.61,1.46,1.48,-0.10,45
2015/10/05,1375000,2100520,1.51,1.56,1.49,1.55,0.07,22
2015/10/06,2412000,3220860,1.40,1.42,1.32,1.32,-0.23,43
2015/10/07,85000,110150,1.26,1.32,1.26,1.31,-0.01,8
2015/10/08,385000,518380,1.26,1.38,1.26,1.38,0.07,14
2015/10/12,39000,52630,1.35,1.35,1.33,1.33,-0.05,3
2015/10/13,1059000,1418640,1.31,1.38,1.31,1.34,0.01,35
2015/10/14,1497000,2072680,1.36,1.42,1.35,1.42,0.08,32
2015/10/15,589000,804440,1.33,1.38,1.33,1.38,-0.04,6
2015/10/16,655000,871120,1.35,1.35,1.31,1.35,-0.03,10
2015/10/19,2646000,3868490,1.37,1.56,1.37,1.51,0.16,47
2015/10/20,4776000,7363950,1.49,1.62,1.43,1.55,0.04,85
2015/10/21,1602000,2413510,1.48,1.53,1.48,1.53,-0.02,24
2015/10/22,1134000,1666950,1.47,1.49,1.44,1.48,-0.05,27
2015/10/23,721000,1040150,1.41,1.50,1.41,1.50,0.02,18
2015/10/26,900000,1244760,1.42,1.42,1.34,1.35,-0.15,13
2015/10/27,900000,1264740,1.39,1.42,1.39,1.39,0.04,10
2015/10/28,526000,710430,1.33,1.37,1.33,1.36,-0.03,10
2015/10/29,48000,62220,1.28,1.31,1.28,1.30,-0.06,8
2015/10/30,404000,543150,1.37,1.38,1.33,1.34,0.04,14
2015/11/02,800000,984560,1.32,1.32,1.15,1.21,-0.13,22
2015/11/03,881000,964340,1.12,1.12,1.08,1.08,-0.13,26
2015/11/04,1200000,1223110,1.04,1.06,1.00,1.02,-0.06,19
2015/11/05,709000,642110,0.95,0.95,0.87,0.90,-0.12,17
2015/11/06,896000,928210,0.91,1.06,0.91,1.06,0.16,15
2015/11/09,709000,788250,1.06,1.14,1.06,1.13,0.07,12
2015/11/10,645000,764250,1.15,1.20,1.15,1.16,0.03,12
2015/11/11,1660000,2094420,1.23,1.30,1.23,1.29,0.13,15
2015/11/12,1850000,2288200,1.21,1.31,1.21,1.21,-0.08,25
2015/11/13,111000,136030,1.23,1.23,1.18,1.23,0.02,3
2015/11/16,1320000,1663750,1.35,1.35,1.21,1.23,,13
2015/11/17,1873000,2108380,1.13,1.16,1.09,1.15,-0.08,15
2015/11/18,1014000,1170710,1.16,1.17,1.15,1.16,0.01,8
2015/11/19,604000,665280,1.10,1.11,1.08,1.08,-0.08,5
2015/11/20,542000,539330,1.02,1.02,0.95,0.96,-0.12,7
2015/11/23,105000,102950,0.98,0.99,0.98,0.99,0.03,2
2015/11/24,1920000,2207860,1.06,1.25,1.06,1.23,0.24,26
2015/11/25,1437000,1735880,1.23,1.23,1.17,1.17,-0.06,19
2015/11/26,17000,19470,1.16,1.16,1.12,1.13,-0.04,3
2015/11/27,259000,295850,1.15,1.15,1.13,1.15,0.02,3
2015/11/30,102000,115280,1.13,1.14,1.13,1.14,-0.01,2
2015/12/01,661000,692920,1.08,1.10,1.00,1.02,-0.12,14
2015/12/02,406000,436020,1.09,1.09,1.01,1.01,-0.01,9
2015/12/03,559000,581960,1.05,1.05,1.04,1.04,0.03,4
2015/12/04,521000,598000,1.15,1.16,1.14,1.15,0.11,5
2015/12/07,1940000,2328030,1.10,1.38,1.10,1.24,0.09,32
2015/12/08,1876000,2313780,1.26,1.27,1.10,1.27,0.03,30
2015/12/09,468000,611390,1.26,1.38,1.24,1.38,0.11,20
2015/12/10,253000,344060,1.34,1.38,1.34,1.37,-0.01,10
2015/12/11,40000,53200,1.33,1.33,1.33,1.33,-0.04,2
2015/12/14,568000,849820,1.44,1.51,1.44,1.51,0.18,9
2015/12/15,608000,873210,1.51,1.53,1.41,1.53,0.02,15
2015/12/16,113000,188880,1.68,1.72,1.64,1.64,0.11,7
2015/12/17,115000,168950,1.55,1.55,1.46,1.49,-0.15,3
2015/12/18,107000,155100,1.44,1.45,1.44,1.45,-0.04,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,265000,333050,1.25,1.26,1.25,1.25,X,3
2015/12/23,77000,99780,1.24,1.39,1.24,1.39,0.14,10
2015/12/24,65000,83290,1.24,1.33,1.24,1.32,-0.07,8
2015/12/25,287000,371800,1.33,1.33,1.29,1.30,-0.02,5
2015/12/28,60000,77200,1.25,1.30,1.25,1.29,-0.01,6
2015/12/29,90000,119700,1.34,1.35,1.32,1.34,0.05,5
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,70000,89600,1.28,1.28,1.28,1.28,X,2
2016/01/04,150000,192900,1.24,1.36,1.24,1.36,0.08,6
2016/01/05,260000,386200,1.47,1.54,1.45,1.52,0.16,25
2016/01/06,312000,582600,1.72,1.98,1.72,1.84,0.32,37
2016/01/07,36000,74060,1.85,2.15,1.85,2.07,0.23,7
2016/01/08,10000,20800,2.08,2.08,2.08,2.08,0.01,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,32000,59160,1.78,2.00,1.78,2.00,X,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,10000,10530,1.05,1.07,1.04,1.07,X,6
2016/11/17,6000,6570,1.08,1.11,1.08,1.11,0.04,6
2016/11/18,20000,21420,1.08,1.08,1.03,1.03,-0.08,7
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/11/23,27000,23690,0.87,0.88,0.87,0.88,-0.01,2
2016/11/24,8000,7130,0.89,0.90,0.89,0.90,0.02,3
2016/11/25,21000,18280,0.87,0.88,0.87,0.88,-0.02,2
2016/11/28,1000,820,0.82,0.82,0.82,0.82,-0.06,1
2016/11/29,35000,28900,0.82,0.83,0.82,0.83,0.01,2
2016/11/30,15000,12600,0.84,0.84,0.84,0.84,0.01,1
2016/12/01,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2016/12/02,22000,18750,0.85,0.86,0.85,0.85,0.05,7
2016/12/05,13000,11440,0.88,0.88,0.88,0.88,0.03,1
2016/12/06,8000,6080,0.76,0.76,0.76,0.76,-0.12,1
2016/12/07,17000,13260,0.78,0.78,0.78,0.78,0.02,1
2016/12/08,66000,46410,0.73,0.73,0.70,0.71,-0.07,6
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,50000,33600,0.66,0.68,0.64,0.68,X,4
2016/12/13,20000,13600,0.68,0.68,0.68,0.68,,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,47000,33030,0.70,0.71,0.69,0.71,X,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,72000,51670,0.72,0.72,0.71,0.72,X,4
2016/12/20,50000,37000,0.74,0.74,0.74,0.74,0.02,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,238000,159430,0.66,0.67,0.66,0.67,X,2
2017/01/05,151000,94420,0.64,0.64,0.62,0.62,-0.05,4
2017/01/06,53000,32310,0.61,0.61,0.60,0.61,-0.01,4
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,335000,204350,0.61,0.61,0.61,0.61,X,2
2017/01/11,20000,12100,0.61,0.61,0.60,0.60,-0.01,2
2017/01/12,77000,43350,0.58,0.58,0.55,0.55,-0.05,4
2017/01/13,57000,32860,0.57,0.58,0.57,0.58,0.03,3
2017/01/16,99000,60390,0.61,0.61,0.61,0.61,0.03,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,6000,0.60,0.60,0.60,0.60,X0.00,1
2017/01/19,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2017/01/20,40000,23600,0.59,0.59,0.59,0.59,-0.01,2
2017/01/23,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2017/02/03,119000,54740,0.46,0.46,0.46,0.46,0.00,3
2017/02/06,208000,89290,0.44,0.44,0.41,0.42,-0.04,4
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,104000,39520,0.38,0.38,0.38,0.38,0.00,2
2017/02/10,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2017/02/13,627000,199250,0.32,0.32,0.31,0.31,-0.04,6
2017/02/14,625000,187400,0.30,0.30,0.29,0.30,-0.01,8
2017/02/15,1046000,292710,0.29,0.29,0.27,0.27,-0.03,12
2017/02/16,289000,72240,0.24,0.26,0.24,0.26,-0.01,5
2017/02/17,35000,9450,0.27,0.27,0.27,0.27,0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,60000,16100,0.27,0.27,0.26,0.26,0.00,2
2017/02/22,251000,61240,0.24,0.25,0.24,0.24,-0.02,5
2017/02/23,150000,36500,0.24,0.25,0.24,0.25,0.01,3
2017/02/24,1988000,478120,0.25,0.25,0.24,0.24,-0.01,11
2017/03/01,207000,51610,0.24,0.26,0.24,0.26,0.02,6
2017/03/02,343000,85010,0.23,0.27,0.23,0.26,0.00,10
2017/03/03,273000,72710,0.27,0.27,0.26,0.27,0.01,5
2017/03/06,131000,32750,0.25,0.25,0.25,0.25,-0.02,2
2017/03/07,110000,26300,0.23,0.24,0.23,0.24,-0.01,2
2017/03/08,101000,22220,0.22,0.22,0.22,0.22,-0.02,1
2017/03/09,313000,72080,0.22,0.24,0.22,0.24,0.02,5
2017/03/10,122000,30920,0.25,0.27,0.25,0.27,0.03,4
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,199000,39800,0.20,0.20,0.20,0.20,0.00,2
2017/03/15,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/03/16,200000,32000,0.16,0.16,0.16,0.16,-0.04,2
