Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,12000,24750,2.13,2.13,2.04,2.04,-0.07,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,12000,25910,2.14,2.26,2.14,2.26,X,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,2000,4480,2.23,2.25,2.23,2.25,0.06,2
2013/09/17,27000,63310,2.31,2.39,2.31,2.39,0.14,5
2013/09/18,1000,2240,2.24,2.24,2.24,2.24,-0.15,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,1000,2040,2.04,2.04,2.04,2.04,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,131000,265430,1.95,2.18,1.95,2.18,X,14
2013/10/01,1000,2210,2.21,2.21,2.21,2.21,0.03,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,11000,29560,2.56,2.70,2.56,2.70,X,3
2013/10/04,6000,17830,2.95,3.08,2.95,3.08,0.38,2
2013/10/07,8000,24400,3.07,3.07,3.00,3.00,-0.08,4
2013/10/08,10000,27690,2.76,2.77,2.76,2.77,-0.23,2
2013/10/09,60000,162500,2.72,2.72,2.70,2.70,-0.07,6
2013/10/11,3610000,7869140,2.81,2.81,2.12,2.12,-0.58,113
2013/10/14,52000,113330,2.18,2.21,2.12,2.12,,3
2013/10/15,2004000,4290500,2.15,2.17,2.10,2.15,0.03,42
2013/10/16,50000,108000,2.16,2.16,2.16,2.16,0.01,1
2013/10/17,1398000,2826780,2.00,2.35,1.92,2.35,0.19,41
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,10000,24700,2.47,2.47,2.47,2.47,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,3000,9000,3.00,3.00,3.00,3.00,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2000,4340,2.17,2.17,2.17,2.17,X,1
2013/11/20,3000,6450,2.15,2.15,2.15,2.15,-0.02,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,3000,4830,1.61,1.61,1.61,1.61,X,1
2013/11/25,3000,5160,1.72,1.72,1.72,1.72,0.11,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,2000,3640,1.82,1.82,1.82,1.82,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
