Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,285000,232290,0.81,0.83,0.80,0.82,-0.04,17
2014/11/25,240000,196800,0.82,0.82,0.82,0.82,,10
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,105000,85050,0.81,0.81,0.81,0.81,X,2
2014/11/28,110000,90700,0.83,0.83,0.82,0.82,0.01,5
2014/12/01,140000,114370,0.87,0.87,0.81,0.81,-0.01,6
2014/12/02,131000,105900,0.81,0.81,0.80,0.80,-0.01,4
2014/12/03,25000,18750,0.76,0.76,0.74,0.74,-0.06,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,90000,61800,0.69,0.69,0.68,0.68,X,5
2014/12/11,40000,26400,0.66,0.66,0.66,0.66,-0.02,2
2014/12/12,26000,16950,0.65,0.66,0.65,0.66,,3
2014/12/15,160000,108650,0.68,0.69,0.67,0.67,0.01,5
2014/12/16,31000,21470,0.70,0.70,0.67,0.69,0.02,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,325000,188500,0.56,0.60,0.56,0.60,X,5
2014/12/19,400000,221500,0.56,0.58,0.53,0.57,-0.03,21
2014/12/22,55000,29650,0.54,0.54,0.53,0.53,-0.04,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/12/25,3000,1620,0.54,0.54,0.54,0.54,,1
2014/12/26,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2014/12/29,50000,24000,0.48,0.48,0.48,0.48,X,2
2014/12/30,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,2000,900,0.45,0.45,0.45,0.45,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,12000,5380,0.45,0.45,0.44,0.44,X,2
2015/01/08,10000,4400,0.44,0.44,0.44,0.44,,1
2015/01/09,2000,900,0.45,0.45,0.45,0.45,0.01,1
2015/01/12,2000,880,0.44,0.44,0.44,0.44,-0.01,1
2015/01/13,6000,2480,0.41,0.42,0.41,0.41,-0.03,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,1000,440,0.44,0.44,0.44,0.44,X,1
2015/01/19,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,2000,800,0.40,0.40,0.40,0.40,X,1
2015/01/22,2000,820,0.41,0.41,0.41,0.41,0.01,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/01/27,20000,8600,0.43,0.43,0.43,0.43,,1
2015/01/28,670000,282590,0.42,0.43,0.42,0.42,-0.01,7
2015/01/29,699000,279600,0.40,0.40,0.40,0.40,-0.02,4
2015/01/30,29000,11310,0.39,0.39,0.39,0.39,-0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,112000,42550,0.38,0.38,0.37,0.38,X,3
2015/02/04,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,100000,36000,0.36,0.36,0.36,0.36,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,83000,27390,0.33,0.33,0.33,0.33,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,17000,5440,0.32,0.32,0.32,0.32,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,200,0.20,0.20,0.20,0.20,X,1
2015/02/26,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,19000,2090,0.11,0.11,0.11,0.11,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,700,0.07,0.07,0.07,0.07,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,12000,6780,0.59,0.59,0.54,0.54,X,6
2016/02/15,7000,3640,0.52,0.52,0.52,0.52,-0.02,2
2016/02/16,5000,2400,0.48,0.48,0.48,0.48,-0.04,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,5000,1300,0.26,0.26,0.26,0.26,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,70000,33450,0.48,0.50,0.46,0.47,X,7
2016/03/31,60000,26400,0.44,0.44,0.44,0.44,-0.03,4
2016/04/01,30000,13500,0.45,0.45,0.45,0.45,0.01,2
2016/04/06,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,5000,2400,0.48,0.48,0.48,0.48,X,1
2016/04/11,1000,520,0.52,0.52,0.52,0.52,0.04,1
2016/04/12,32000,15040,0.47,0.47,0.47,0.47,-0.05,3
2016/04/13,100000,47000,0.47,0.47,0.47,0.47,,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,3000,1410,0.47,0.47,0.47,0.47,X,1
2016/04/22,13000,6610,0.47,0.52,0.47,0.52,0.05,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,3000,1470,0.49,0.49,0.49,0.49,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,200000,102000,0.51,0.51,0.51,0.51,X,1
2016/05/03,1063000,588960,0.52,0.59,0.52,0.58,0.07,8
2016/05/04,899000,515040,0.58,0.59,0.56,0.58,,23
2016/05/05,35000,21700,0.62,0.62,0.62,0.62,0.04,1
2016/05/06,563000,372580,0.65,0.68,0.65,0.66,0.04,10
2016/05/09,603000,385300,0.64,0.65,0.60,0.62,-0.04,11
2016/05/10,100000,60300,0.62,0.62,0.57,0.57,-0.05,3
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,72000,45080,0.62,0.64,0.62,0.64,X,2
2016/05/13,110000,71030,0.64,0.68,0.64,0.66,0.02,6
2016/05/16,39000,22990,0.59,0.59,0.58,0.58,-0.08,3
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,43000,21070,0.49,0.49,0.49,0.49,X,1
2016/05/25,43000,19350,0.45,0.45,0.45,0.45,-0.04,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,11000,3610,0.31,0.33,0.31,0.33,X,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,200000,58000,0.29,0.29,0.29,0.29,X,1
2016/06/08,200000,54000,0.27,0.27,0.27,0.27,-0.02,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,1000,190,0.19,0.19,0.19,0.19,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,100000,130000,1.30,1.30,1.30,1.30,0.00,2
2017/04/28,145000,176980,1.18,1.26,1.18,1.26,-0.04,6
2017/05/02,172000,221130,1.28,1.29,1.28,1.29,0.03,3
2017/05/03,75000,96000,1.28,1.28,1.28,1.28,-0.01,1
2017/05/04,299000,382720,1.28,1.28,1.28,1.28,0.00,1
2017/05/05,509000,654510,1.24,1.32,1.24,1.32,0.04,7
2017/05/08,729000,973090,1.29,1.41,1.29,1.41,0.09,20
2017/05/09,550000,917170,1.61,1.70,1.60,1.70,0.29,10
2017/05/10,21000,34950,1.66,1.67,1.65,1.65,-0.05,3
2017/05/11,338000,629700,1.85,1.90,1.85,1.90,0.25,2
2017/05/12,338000,645580,1.91,1.91,1.91,1.91,0.01,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,46000,80040,1.74,1.74,1.74,1.74,0.00,1
2017/05/23,46000,79120,1.72,1.72,1.72,1.72,-0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,48000,81600,1.70,1.70,1.70,1.70,0.00,2
2017/05/31,48000,82320,1.71,1.72,1.71,1.72,0.02,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,26600,1.33,1.33,1.33,1.33,0.00,2
2017/06/08,20000,27050,1.35,1.36,1.35,1.36,0.03,3
2017/06/09,199000,284570,1.43,1.43,1.43,1.43,0.07,3
2017/06/12,199000,296510,1.49,1.49,1.49,1.49,0.06,4
2017/06/13,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
2017/06/14,1112000,1655700,1.45,1.55,1.45,1.55,0.07,11
2017/06/15,1316000,1956720,1.51,1.51,1.40,1.40,-0.15,8
2017/06/16,704000,923280,1.29,1.32,1.29,1.32,-0.08,6
2017/06/19,504000,640160,1.27,1.29,1.27,1.29,-0.03,3
2017/06/20,4000,5160,1.29,1.29,1.29,1.29,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,100000,118000,1.18,1.18,1.18,1.18,0.00,2
2017/06/23,108000,121800,1.13,1.13,1.10,1.10,-0.08,3
2017/06/26,4000,4160,1.05,1.05,1.03,1.03,-0.07,2
2017/06/27,2000,1820,0.91,0.91,0.91,0.91,-0.12,1
2017/06/28,4000,3080,0.77,0.77,0.77,0.77,-0.14,2
2017/06/29,289000,229490,0.71,0.81,0.71,0.81,0.04,6
2017/06/30,311000,243320,0.81,0.81,0.78,0.78,-0.03,11
2017/07/03,20000,14350,0.72,0.73,0.71,0.71,-0.07,3
2017/07/04,621000,459770,0.70,0.79,0.70,0.79,0.08,12
2017/07/05,991000,757750,0.74,0.81,0.74,0.79,0.00,11
2017/07/06,411000,310490,0.79,0.79,0.75,0.75,-0.04,4
2017/07/07,8000,6480,0.81,0.81,0.81,0.81,0.06,1
2017/07/10,2000,1700,0.85,0.85,0.85,0.85,0.04,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/07/13,10000,8400,0.84,0.84,0.84,0.84,0.07,1
2017/07/14,2000,1860,0.93,0.93,0.93,0.93,0.09,1
2017/07/17,167000,161390,0.93,0.99,0.93,0.97,0.04,3
2017/07/18,187000,175550,0.95,0.95,0.88,0.88,-0.09,5
2017/07/19,105000,90300,0.86,0.86,0.86,0.86,-0.02,1
2017/07/20,299000,296000,0.93,1.02,0.93,1.00,0.14,5
2017/07/21,71000,77440,1.08,1.10,1.08,1.10,0.10,3
2017/07/24,88000,91530,1.04,1.05,1.04,1.05,-0.05,2
2017/07/25,159000,162130,1.02,1.02,0.97,0.97,-0.08,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,172000,156520,0.91,0.91,0.91,0.91,0.00,1
2017/07/28,62000,62000,1.00,1.00,1.00,1.00,0.09,2
2017/07/31,60000,59400,0.99,0.99,0.99,0.99,-0.01,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/08/07,110000,101300,0.92,0.93,0.92,0.93,0.03,2
2017/08/08,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
2017/08/09,128000,124840,0.96,1.03,0.96,1.03,0.11,2
2017/08/10,128000,133320,1.02,1.06,0.99,1.06,0.03,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,200000,200000,1.00,1.00,1.00,1.00,0.00,2
2017/08/15,200000,188000,0.94,0.94,0.94,0.94,-0.06,1
2017/08/16,10000,10700,1.07,1.07,1.07,1.07,0.13,1
2017/08/17,10000,9600,0.96,0.96,0.96,0.96,-0.11,1
2017/08/18,67000,64990,0.97,0.97,0.97,0.97,0.01,1
2017/08/21,367000,344040,0.94,0.94,0.92,0.92,-0.05,6
