Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,611000,381420,0.59,0.65,0.59,0.63,0.11,14
2017/05/05,555000,325560,0.58,0.60,0.55,0.60,-0.03,12
2017/05/08,28000,16500,0.58,0.59,0.58,0.59,-0.01,2
2017/05/09,106000,62510,0.59,0.61,0.58,0.58,-0.01,4
2017/05/10,534000,343100,0.61,0.66,0.61,0.65,0.07,7
2017/05/11,310000,191320,0.63,0.63,0.61,0.63,-0.02,5
2017/05/12,2000,1330,0.65,0.68,0.65,0.68,0.05,2
2017/05/15,655000,477720,0.70,0.74,0.68,0.70,0.02,15
2017/05/16,484000,318950,0.67,0.67,0.65,0.67,-0.03,12
2017/05/17,229000,148850,0.65,0.65,0.65,0.65,-0.02,3
2017/05/18,100000,61000,0.61,0.61,0.61,0.61,-0.04,2
2017/05/19,304000,197670,0.62,0.69,0.61,0.65,0.04,7
2017/05/22,213000,144760,0.68,0.68,0.67,0.68,0.03,3
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,1000,620,0.62,0.62,0.62,0.62,-0.03,1
2017/05/25,320000,195410,0.62,0.62,0.60,0.62,0.00,5
2017/05/26,186000,113920,0.61,0.62,0.60,0.62,0.00,3
2017/05/31,341000,196360,0.59,0.59,0.56,0.56,-0.06,5
2017/06/01,122000,71980,0.59,0.59,0.59,0.59,0.03,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,709000,451130,0.65,0.69,0.61,0.69,0.04,16
2017/06/06,21000,13770,0.66,0.66,0.65,0.66,-0.03,4
2017/06/07,170000,110500,0.65,0.65,0.65,0.65,-0.01,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,171000,97500,0.60,0.60,0.57,0.57,-0.04,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,101000,57270,0.57,0.57,0.56,0.56,0.09,2
2017/06/20,71000,36210,0.51,0.51,0.51,0.51,-0.05,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,44000,19360,0.44,0.44,0.44,0.44,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
2017/07/18,64000,22800,0.35,0.37,0.35,0.37,+0.01,2
2017/07/19,60000,25600,0.42,0.46,0.42,0.46,+0.09,3
2017/07/20,52000,31340,0.57,0.65,0.57,0.62,+0.16,3
2017/07/21,200000,141900,0.68,0.75,0.66,0.72,+0.10,8
2017/07/24,777000,603860,0.76,0.82,0.73,0.78,+0.06,19
2017/07/25,1206000,852710,0.80,0.80,0.67,0.69,-0.09,35
2017/07/26,1936000,1716210,0.80,1.03,0.70,1.00,+0.31,51
2017/07/27,832000,825240,1.00,1.03,0.95,0.95,-0.05,21
2017/07/28,522000,527340,0.97,1.04,0.95,0.95,0.00,11
2017/07/31,572000,579680,1.07,1.07,0.95,0.95,0.00,18
2017/08/01,285000,243350,0.88,0.88,0.83,0.85,-0.10,6
2017/08/02,142000,122740,0.83,0.90,0.83,0.87,+0.02,3
2017/08/03,60000,45600,0.76,0.76,0.76,0.76,-0.11,1
2017/08/04,48000,30120,0.64,0.64,0.62,0.62,-0.14,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,100000,60000,0.60,0.60,0.60,0.60,+0.01,3
2017/08/09,100000,59740,0.60,0.61,0.52,0.52,-0.08,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
