Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,250000,74000,0.29,0.30,0.29,0.30,-0.02,2
2014/05/30,290000,87400,0.31,0.31,0.28,0.31,0.01,4
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,10000,3700,0.37,0.37,0.37,0.37,0.07,1
2014/06/05,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2014/06/06,40000,10000,0.25,0.25,0.25,0.25,-0.07,1
2014/06/09,50000,10500,0.21,0.21,0.21,0.21,-0.04,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,40000,6400,0.16,0.16,0.16,0.16,-0.04,1
2014/06/16,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/06/17,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,109000,14370,0.15,0.15,0.13,0.13,0.02,2
2014/06/26,99000,14850,0.15,0.15,0.15,0.15,0.02,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,80000,7200,0.09,0.09,0.09,0.09,-0.02,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2014/07/07,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
2014/07/08,151000,9060,0.06,0.06,0.06,0.06,0.00,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,120000,4800,0.04,0.04,0.04,0.04,-0.01,9
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,31000,930,0.03,0.03,0.03,0.03,-0.01,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,20000,600,0.03,0.03,0.03,0.03,0.00,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,60000,1800,0.03,0.03,0.03,0.03,0.00,6
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,80000,2400,0.03,0.03,0.03,0.03,0.01,3
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
