Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,150000,55500,0.37,0.37,0.37,0.37,-0.01,1
2017/05/15,51000,17860,0.35,0.36,0.35,0.36,-0.01,3
2017/05/16,166000,35860,0.21,0.22,0.21,0.22,-0.14,4
2017/05/17,280000,62750,0.23,0.23,0.21,0.23,0.01,6
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,16000,3360,0.21,0.21,0.21,0.21,-0.01,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2017/05/24,513000,115960,0.23,0.23,0.22,0.23,0.06,6
2017/05/25,3000,690,0.23,0.23,0.23,0.23,0.00,1
2017/05/26,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2017/06/05,340000,41100,0.12,0.13,0.12,0.13,0.02,7
2017/06/06,195000,21450,0.11,0.11,0.11,0.11,-0.02,6
2017/06/07,798000,88280,0.12,0.12,0.11,0.11,0.00,9
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,95000,4750,0.05,0.05,0.05,0.05,-0.07,2
2017/06/12,0,0,---,---,---,---,---,0
