Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,1065000,839480,0.83,0.84,0.74,0.74,-0.09,22
2013/05/24,527000,400160,0.78,0.78,0.73,0.73,-0.01,8
2013/05/27,606000,457410,0.76,0.77,0.74,0.77,0.04,9
2013/05/28,418000,318010,0.77,0.78,0.75,0.75,-0.02,7
2013/05/29,1106000,881980,0.79,0.83,0.76,0.82,0.07,20
2013/05/30,1399000,1048940,0.76,0.78,0.71,0.72,-0.10,22
2013/05/31,1355000,1029690,0.79,0.79,0.75,0.76,0.04,18
2013/06/03,360000,247200,0.69,0.69,0.67,0.67,-0.09,5
2013/06/04,230000,153400,0.67,0.67,0.64,0.64,-0.03,4
2013/06/05,877000,548020,0.62,0.67,0.60,0.64,,15
2013/06/06,72000,44520,0.62,0.62,0.61,0.61,-0.03,6
2013/06/07,1383000,875580,0.63,0.64,0.62,0.62,0.01,19
2013/06/10,742000,493930,0.66,0.68,0.65,0.67,0.05,11
2013/06/11,552000,377890,0.67,0.70,0.67,0.67,,8
2013/06/13,705000,419040,0.60,0.62,0.59,0.59,-0.08,10
2013/06/14,330000,185800,0.56,0.57,0.56,0.56,-0.03,4
2013/06/17,200000,118000,0.59,0.59,0.59,0.59,0.03,2
2013/06/18,656000,370340,0.56,0.57,0.56,0.57,-0.02,8
2013/06/19,616000,346460,0.56,0.57,0.56,0.57,,11
2013/06/20,400000,209190,0.54,0.54,0.50,0.50,-0.07,8
2013/06/21,318000,130790,0.43,0.43,0.40,0.42,-0.08,5
2013/06/24,255000,138000,0.47,0.56,0.47,0.56,0.14,5
2013/06/25,461000,252570,0.55,0.57,0.54,0.57,0.01,7
2013/06/26,416000,232960,0.57,0.57,0.55,0.55,-0.02,6
2013/06/27,80000,43200,0.54,0.54,0.54,0.54,-0.01,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,548000,283960,0.52,0.52,0.50,0.52,X,11
2013/07/04,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
2013/07/05,25000,12750,0.51,0.51,0.51,0.51,,1
2013/07/08,25000,12250,0.49,0.49,0.49,0.49,-0.02,1
2013/07/09,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2013/07/10,40000,18400,0.46,0.46,0.46,0.46,-0.02,2
2013/07/11,248000,119040,0.48,0.48,0.48,0.48,0.02,3
2013/07/12,272000,135920,0.49,0.54,0.49,0.53,0.05,7
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,40000,21600,0.54,0.54,0.54,0.54,X,3
2013/07/18,170000,102000,0.60,0.60,0.60,0.60,0.06,3
2013/07/19,170000,93500,0.55,0.55,0.55,0.55,-0.05,2
2013/07/22,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2013/07/23,10000,5900,0.59,0.59,0.59,0.59,0.05,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,230000,138200,0.60,0.61,0.60,0.61,X,4
2013/07/26,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
2013/07/29,60000,31800,0.54,0.54,0.52,0.52,-0.08,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,450000,239600,0.51,0.54,0.51,0.53,X,9
2013/08/01,820000,418200,0.51,0.51,0.51,0.51,-0.02,15
2013/08/02,500000,252000,0.51,0.51,0.50,0.50,-0.01,8
2013/08/05,250000,119500,0.47,0.49,0.47,0.49,-0.01,3
2013/08/06,550000,231000,0.42,0.42,0.42,0.42,-0.07,6
2013/08/07,270000,102600,0.38,0.38,0.38,0.38,-0.04,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/08/14,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,40000,13600,0.34,0.34,0.34,0.34,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,80000,24800,0.31,0.31,0.31,0.31,X,1
2013/08/26,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,25000,9400,0.37,0.38,0.37,0.38,X,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,200000,58000,0.29,0.29,0.29,0.29,X,4
2013/10/04,200000,64000,0.32,0.32,0.32,0.32,0.03,4
2013/10/07,176000,57840,0.32,0.34,0.32,0.34,0.02,4
2013/10/08,879000,364720,0.36,0.53,0.34,0.53,0.19,19
2013/10/09,338000,184950,0.53,0.56,0.50,0.55,0.02,7
2013/10/11,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2013/10/14,3000,1320,0.44,0.44,0.44,0.44,-0.14,1
2013/10/15,99000,45540,0.46,0.46,0.46,0.46,0.02,1
2013/10/16,47000,24700,0.53,0.55,0.52,0.52,0.06,5
2013/10/17,35000,16750,0.49,0.49,0.45,0.45,-0.07,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/10/28,52000,10400,0.20,0.20,0.20,0.20,-0.03,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,1094000,43760,0.04,0.04,0.04,0.04,X,19
2013/11/08,5000,200,0.04,0.04,0.04,0.04,,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,110000,473600,4.34,4.34,4.15,4.15,0.00,2
2017/07/31,90000,370500,4.13,4.13,4.10,4.10,-0.05,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,50000,221000,4.42,4.42,4.42,4.42,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,180000,816000,4.55,4.55,4.51,4.51,0.00,4
2017/08/10,30000,138300,4.61,4.61,4.61,4.61,0.10,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,66000,249600,3.90,3.90,3.68,3.70,0.00,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,20000,75600,3.78,3.78,3.78,3.78,0.00,1
2017/08/17,26000,107640,3.94,4.20,3.94,4.20,0.42,2
2017/08/18,35000,133550,3.80,3.91,3.80,3.91,-0.29,2
2017/08/21,85000,332850,3.93,3.93,3.89,3.89,-0.02,2
