Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/23,1000,460,0.46,0.46,0.46,0.46,-0.04,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,2000,780,0.39,0.39,0.39,0.39,X,1
2013/09/06,297000,100980,0.34,0.34,0.34,0.34,-0.05,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,100000,5000,0.05,0.05,0.05,0.05,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,101000,5050,0.05,0.05,0.05,0.05,X,2
2013/11/06,100000,5000,0.05,0.05,0.05,0.05,,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2015/02/10,27000,40500,1.50,1.50,1.50,1.50,,1
2015/02/11,27000,39960,1.48,1.48,1.48,1.48,-0.02,2
2015/02/12,40000,53700,1.33,1.38,1.33,1.38,-0.10,2
2015/02/13,40000,52900,1.32,1.33,1.32,1.33,-0.05,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,95000,112150,1.19,1.19,1.18,1.18,X,3
2015/03/02,1050000,1305470,1.19,1.31,1.19,1.20,0.02,22
2015/03/03,934000,1101540,1.20,1.23,1.16,1.18,-0.02,19
2015/03/04,249000,292800,1.20,1.20,1.16,1.16,-0.02,8
2015/03/05,341000,359970,1.06,1.07,1.04,1.05,-0.11,8
2015/03/06,505000,513270,1.05,1.05,0.99,1.03,-0.02,12
2015/03/09,214000,203320,0.96,0.96,0.94,0.94,-0.09,5
2015/03/10,226000,231880,1.02,1.03,1.02,1.03,0.09,4
2015/03/11,514000,522040,1.02,1.03,0.99,0.99,-0.04,11
2015/03/12,206000,195170,0.94,0.95,0.94,0.95,-0.04,3
2015/03/13,662000,650190,0.96,1.00,0.96,0.99,0.04,10
2015/03/16,766000,806580,1.04,1.07,1.02,1.07,0.08,18
2015/03/17,659000,666950,1.07,1.07,0.99,0.99,-0.08,17
2015/03/18,266000,265100,1.00,1.01,0.95,0.95,-0.04,9
2015/03/19,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2015/03/20,89000,80100,0.90,0.90,0.90,0.90,0.04,1
2015/03/23,504000,404630,0.84,0.84,0.76,0.80,-0.10,8
2015/03/24,1974000,1805160,0.87,0.96,0.86,0.94,0.14,32
2015/03/25,1735000,1651250,0.93,1.05,0.89,1.02,0.08,27
2015/03/26,823000,875110,1.09,1.10,0.97,0.99,-0.03,24
2015/03/27,136000,141400,1.03,1.09,1.03,1.06,0.07,12
2015/03/30,235000,260850,1.11,1.11,1.11,1.11,0.05,3
2015/03/31,202000,217790,1.08,1.09,1.05,1.09,-0.02,6
2015/04/01,534000,597460,1.09,1.14,1.09,1.12,0.03,7
2015/04/02,388000,403640,1.05,1.05,1.03,1.03,-0.09,9
2015/04/07,53000,46690,0.88,0.89,0.88,0.89,-0.14,3
2015/04/08,696000,639000,0.88,0.95,0.88,0.93,0.04,16
2015/04/09,539000,478490,0.91,0.91,0.87,0.87,-0.06,6
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,340000,280710,0.77,0.86,0.77,0.85,X,12
2015/04/22,254000,202000,0.79,0.80,0.77,0.80,-0.05,8
2015/04/23,95000,53100,0.56,0.56,0.55,0.55,-0.25,2
2015/04/24,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,200000,110000,0.55,0.55,0.55,0.55,X,1
2015/04/29,206000,115420,0.56,0.57,0.56,0.57,0.02,4
2015/04/30,36000,21060,0.58,0.61,0.58,0.61,0.04,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,15000,8100,0.54,0.54,0.54,0.54,X,1
2015/05/13,15000,8100,0.54,0.54,0.54,0.54,,1
2015/05/14,210000,121800,0.58,0.58,0.58,0.58,0.04,2
2015/05/15,210000,132100,0.63,0.63,0.61,0.61,0.03,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,145000,84100,0.58,0.58,0.58,0.58,X,1
2015/05/22,145000,78300,0.54,0.54,0.54,0.54,-0.04,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,50000,21250,0.44,0.44,0.41,0.41,X,2
2015/06/03,50000,23000,0.46,0.46,0.46,0.46,0.05,2
2015/06/04,100000,49000,0.49,0.49,0.49,0.49,0.03,1
2015/06/05,610000,359740,0.58,0.61,0.47,0.47,-0.02,13
2015/06/08,510000,235700,0.47,0.47,0.43,0.45,-0.02,7
2015/06/09,30000,16200,0.54,0.54,0.54,0.54,0.09,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
