Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,621000,908080,1.59,1.62,1.35,1.39,-0.04,32
2010/11/11,440000,613270,1.39,1.42,1.35,1.42,0.03,22
2010/11/12,295000,408740,1.43,1.47,1.29,1.29,-0.13,15
2010/11/15,207000,202960,1.17,1.21,0.96,0.99,-0.30,9
2010/11/16,367000,364430,1.00,1.07,0.96,1.04,0.05,23
2010/11/17,123000,117560,0.98,1.01,0.90,1.01,-0.03,10
2010/11/18,176000,191990,1.03,1.11,1.02,1.06,0.05,13
2010/11/19,44000,48300,1.13,1.13,1.00,1.00,-0.06,16
2010/11/22,134000,156210,1.10,1.18,1.10,1.17,0.17,8
2010/11/23,91000,104510,1.18,1.18,1.00,1.00,-0.17,13
2010/11/24,40000,40200,1.02,1.02,1.00,1.00,,2
2010/11/25,191000,195190,1.05,1.05,0.99,0.99,-0.01,8
2010/11/26,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2010/11/29,204000,229020,1.13,1.19,1.10,1.19,0.18,5
2010/11/30,81000,95440,1.13,1.19,1.13,1.14,-0.05,15
2010/12/01,509000,603940,1.16,1.28,1.13,1.25,0.11,25
2010/12/02,679000,876210,1.29,1.33,1.26,1.29,0.04,35
2010/12/03,303000,350440,1.30,1.30,1.06,1.21,-0.08,17
2010/12/06,297000,401930,1.28,1.38,1.28,1.31,0.10,13
2010/12/07,50000,61500,1.25,1.25,1.19,1.23,-0.08,5
2010/12/08,800000,909760,1.19,1.19,1.10,1.13,-0.10,27
2010/12/09,1314000,1261940,1.08,1.08,0.91,0.94,-0.19,33
2010/12/10,618000,508100,0.91,0.91,0.78,0.83,-0.11,23
2010/12/13,1678000,1433770,0.89,0.93,0.79,0.80,-0.03,37
2010/12/14,2086000,1818550,0.85,0.92,0.85,0.88,0.08,318
2010/12/15,1575000,1437200,0.90,0.96,0.88,0.89,0.01,38
2010/12/16,1078000,986200,0.92,0.93,0.87,0.87,-0.02,24
2010/12/17,1567000,1441630,0.91,0.94,0.91,0.92,0.05,25
2010/12/20,750000,702870,0.97,0.97,0.87,0.89,-0.03,36
2010/12/21,614000,505760,0.85,0.85,0.81,0.83,-0.06,17
2010/12/22,596000,500070,0.83,0.88,0.80,0.88,0.05,25
2010/12/23,497000,421720,0.86,0.95,0.80,0.84,-0.04,19
2010/12/24,57000,48050,0.85,0.85,0.82,0.82,-0.02,5
2010/12/27,505000,427040,0.82,0.89,0.82,0.86,0.04,36
2010/12/28,454000,372990,0.86,0.86,0.80,0.81,-0.05,18
2010/12/29,733000,504400,0.73,0.73,0.66,0.69,-0.12,15
2010/12/30,541000,398230,0.74,0.74,0.72,0.74,0.05,26
2010/12/31,451000,370840,0.76,0.87,0.76,0.82,0.08,28
2011/01/03,2542000,2612250,0.86,1.25,0.84,1.17,0.35,100
2011/01/04,1757000,2002460,1.20,1.23,1.07,1.13,-0.04,57
2011/01/05,614000,668090,1.19,1.19,0.98,1.07,-0.06,30
2011/01/06,273000,273140,1.02,1.06,0.96,1.06,-0.01,86
2011/01/07,240000,224770,1.05,1.08,0.87,0.90,-0.16,12
2011/01/10,173000,149020,0.94,0.94,0.79,0.79,-0.11,10
2011/01/11,325000,260660,0.82,0.85,0.76,0.76,-0.03,113
2011/01/12,350000,313280,0.80,0.96,0.80,0.94,0.18,56
2011/01/13,247000,241680,0.99,1.02,0.96,0.96,0.02,76
2011/01/14,176000,174360,1.02,1.02,0.96,0.96,,9
2011/01/17,358000,329430,0.97,0.97,0.82,0.82,-0.14,11
2011/01/18,649000,496840,0.82,0.82,0.73,0.78,-0.04,18
2011/01/19,551000,463960,0.86,0.86,0.81,0.84,0.06,17
2011/01/20,1085000,841010,0.78,0.86,0.64,0.72,-0.12,25
2011/01/21,850000,597830,0.70,0.79,0.65,0.76,0.04,28
2011/01/24,663000,524790,0.83,0.83,0.77,0.77,0.01,79
2011/01/25,225000,185550,0.83,0.83,0.81,0.83,0.06,7
2011/01/26,224000,170480,0.79,0.79,0.74,0.74,-0.09,16
2011/01/27,197000,142310,0.75,0.75,0.68,0.73,-0.01,11
2011/01/28,269000,170650,0.65,0.65,0.61,0.61,-0.12,13
2011/02/08,245000,129760,0.58,0.58,0.46,0.46,-0.15,19
2011/02/09,389000,226110,0.49,0.62,0.47,0.59,0.13,22
2011/02/10,145000,78150,0.63,0.64,0.44,0.49,-0.10,16
2011/02/11,434000,123880,0.41,0.41,0.20,0.20,-0.29,28
2011/02/14,391000,85740,0.21,0.24,0.15,0.24,0.04,14
2011/02/15,385000,62670,0.24,0.24,0.10,0.12,-0.12,33
2011/02/16,428000,40080,0.11,0.12,0.07,0.11,-0.01,39
2011/02/17,118000,12120,0.10,0.12,0.09,0.12,0.01,13
2011/02/18,204000,26120,0.12,0.14,0.12,0.12,,17
2011/02/21,120000,8700,0.08,0.08,0.07,0.07,-0.05,12
2011/02/22,160000,7100,0.05,0.05,0.03,0.03,-0.04,16
2011/02/23,20000,500,0.02,0.03,0.02,0.03,,2
2011/02/24,50000,1600,0.02,0.04,0.02,0.04,0.01,3
2011/02/25,70000,2500,0.02,0.04,0.02,0.04,,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,60000,900,0.01,0.02,0.01,0.01,-0.03,6
2011/03/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,4000,40,0.01,0.01,0.01,0.01,,1
2011/03/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/24,10000,100,0.01,0.01,0.01,0.01,,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/06/15,10000,12200,1.22,1.22,1.22,1.22,0.02,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,285000,351350,1.23,1.25,1.23,1.25,X,4
2015/06/18,475000,512990,1.04,1.14,1.01,1.13,-0.12,10
2015/06/22,322000,390120,1.17,1.28,1.17,1.28,0.15,8
2015/06/23,132000,167000,1.28,1.28,1.26,1.26,-0.02,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,320000,346620,1.08,1.12,1.08,1.12,X,5
2015/07/02,320000,345300,1.08,1.08,1.05,1.05,-0.07,5
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,370000,259000,0.70,0.70,0.70,0.70,X,2
2015/07/13,370000,240500,0.65,0.65,0.65,0.65,-0.05,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,321000,204100,0.65,0.65,0.62,0.63,X,3
2015/07/16,1002000,648340,0.69,0.69,0.63,0.64,0.01,10
2015/07/17,876000,519900,0.60,0.62,0.56,0.62,-0.02,11
2015/07/20,235000,148890,0.64,0.64,0.60,0.60,-0.02,5
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,513000,292550,0.57,0.58,0.57,0.58,X,3
2015/07/23,1296000,646080,0.53,0.54,0.46,0.47,-0.11,12
2015/07/24,783000,307790,0.42,0.42,0.35,0.35,-0.12,9
2015/07/27,197000,88650,0.45,0.45,0.45,0.45,0.10,1
2015/07/28,197000,50220,0.26,0.26,0.25,0.26,-0.19,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,97000,6790,0.07,0.07,0.07,0.07,X,11
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,97000,3880,0.04,0.04,0.04,0.04,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
