Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,4000,4000,1.00,1.00,1.00,1.00,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,50000,35500,0.71,0.71,0.71,0.71,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,50000,33000,0.66,0.66,0.66,0.66,X,1
2013/05/08,100000,58000,0.58,0.58,0.58,0.58,-0.08,2
2013/05/09,100000,52000,0.52,0.52,0.52,0.52,-0.06,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,15000,7500,0.50,0.50,0.50,0.50,X,1
2013/05/14,15000,6450,0.43,0.43,0.43,0.43,-0.07,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/06/05,70000,25100,0.37,0.37,0.35,0.35,-0.01,2
2013/06/06,40000,16800,0.42,0.42,0.42,0.42,0.07,1
2013/06/07,90000,37800,0.42,0.42,0.42,0.42,,2
2013/06/10,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
2013/06/11,80000,28000,0.35,0.35,0.35,0.35,,2
2013/06/13,40000,17100,0.43,0.43,0.42,0.42,0.07,3
2013/06/14,180000,90600,0.50,0.51,0.50,0.50,0.08,3
2013/06/17,3000,1320,0.44,0.44,0.44,0.44,-0.06,1
2013/06/18,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2013/06/19,138000,54000,0.38,0.40,0.38,0.40,,2
2013/06/20,8000,3760,0.47,0.47,0.47,0.47,0.07,2
2013/06/21,139000,85190,0.62,0.62,0.61,0.61,0.14,2
2013/06/24,140000,86700,0.61,0.65,0.61,0.61,,6
2013/06/25,10000,7100,0.71,0.71,0.71,0.71,0.10,1
2013/06/26,20000,12800,0.64,0.64,0.64,0.64,-0.07,2
2013/06/27,10000,5000,0.50,0.50,0.50,0.50,-0.14,1
2013/06/28,21000,7760,0.37,0.37,0.36,0.36,-0.14,2
2013/07/01,20000,6300,0.31,0.32,0.31,0.32,-0.04,2
2013/07/02,10000,3200,0.32,0.32,0.32,0.32,,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,103000,39510,0.37,0.40,0.37,0.37,X,8
2013/07/05,38000,10130,0.27,0.27,0.26,0.27,-0.10,4
2013/07/08,171000,50850,0.26,0.35,0.26,0.35,0.08,8
2013/07/09,119000,34910,0.31,0.31,0.29,0.29,-0.06,3
2013/07/10,100000,21030,0.21,0.24,0.21,0.24,-0.05,2
2013/07/11,40000,5600,0.14,0.14,0.14,0.14,-0.10,2
2013/07/12,7000,840,0.12,0.12,0.12,0.12,-0.02,1
2013/07/15,7000,560,0.08,0.08,0.08,0.08,-0.04,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,198000,11880,0.06,0.06,0.06,0.06,X,2
2013/07/18,50000,4000,0.08,0.08,0.08,0.08,0.02,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,45000,4550,0.11,0.11,0.10,0.10,X,3
2013/07/23,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2013/07/24,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,400,0.04,0.04,0.04,0.04,X,1
2013/07/29,10000,500,0.05,0.05,0.05,0.05,0.01,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,15000,600,0.04,0.04,0.04,0.04,X,2
2013/08/01,15000,600,0.04,0.04,0.04,0.04,,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,30000,600,0.02,0.02,0.02,0.02,X,2
2013/08/06,30000,600,0.02,0.02,0.02,0.02,,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,30000,300,0.01,0.01,0.01,0.01,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,100000,103000,1.03,1.03,1.03,1.03,X,1
2014/11/03,50000,44500,0.89,0.89,0.89,0.89,-0.14,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,10380,1.02,1.04,1.02,1.04,X,3
2014/11/06,50000,53000,1.06,1.06,1.06,1.06,0.02,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,279000,275500,0.97,1.00,0.96,1.00,X,4
2014/11/11,308000,299370,0.99,0.99,0.96,0.97,-0.03,4
2014/11/12,99000,96030,0.97,0.97,0.97,0.97,,1
2014/11/13,50000,44000,0.88,0.88,0.88,0.88,-0.09,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,16000,11760,0.73,0.78,0.73,0.78,X,3
2014/11/18,15000,12170,0.83,0.83,0.81,0.81,0.03,2
2014/11/19,99000,85140,0.86,0.86,0.86,0.86,0.05,1
2014/11/20,198000,158400,0.80,0.80,0.80,0.80,-0.06,2
2014/11/21,248000,159200,0.65,0.65,0.61,0.61,-0.19,3
2014/11/24,259000,136210,0.49,0.55,0.49,0.55,-0.06,5
2014/11/25,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,177000,95580,0.54,0.54,0.54,0.54,X,1
2014/12/02,177000,92040,0.52,0.52,0.52,0.52,-0.02,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,278000,137210,0.49,0.50,0.49,0.50,X,2
2014/12/09,180000,81260,0.46,0.47,0.45,0.47,-0.03,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,367000,181630,0.50,0.50,0.49,0.50,X,11
2014/12/12,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
2014/12/15,406000,167370,0.44,0.44,0.40,0.40,-0.03,7
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,244000,82460,0.33,0.38,0.33,0.38,X,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,48000,18720,0.39,0.39,0.39,0.39,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,5700,0.28,0.29,0.28,0.29,X,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,302000,99660,0.33,0.33,0.33,0.33,X,1
2015/01/26,801000,260260,0.30,0.34,0.30,0.34,0.01,3
2015/01/27,1008000,327650,0.32,0.33,0.32,0.33,-0.01,5
2015/01/28,711000,235720,0.34,0.34,0.32,0.33,,5
2015/01/29,202000,64640,0.32,0.32,0.32,0.32,-0.01,2
2015/01/30,537000,198590,0.36,0.38,0.36,0.38,0.06,3
2015/02/02,567000,182830,0.31,0.37,0.31,0.37,-0.01,4
2015/02/03,41000,13200,0.33,0.33,0.30,0.30,-0.07,3
2015/02/04,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,280,0.28,0.28,0.28,0.28,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,167000,30060,0.18,0.18,0.18,0.18,X,1
2015/02/13,167000,26720,0.16,0.16,0.16,0.16,-0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,358000,37640,0.09,0.11,0.09,0.11,X,11
2015/03/26,378000,59860,0.16,0.18,0.15,0.18,0.07,10
2015/03/27,4000,640,0.16,0.16,0.16,0.16,-0.02,1
2015/03/30,343000,71730,0.18,0.22,0.18,0.22,0.06,10
2015/03/31,311000,55070,0.19,0.22,0.17,0.20,-0.02,8
2015/04/01,159000,51690,0.28,0.40,0.26,0.40,0.20,7
2015/04/02,256000,108130,0.44,0.57,0.38,0.57,0.17,15
2015/04/07,11000,5310,0.50,0.50,0.31,0.31,-0.26,2
2015/04/08,24000,8280,0.39,0.39,0.32,0.34,0.03,5
2015/04/09,205000,91920,0.33,0.57,0.32,0.57,0.23,21
2015/04/10,133000,66050,0.48,0.54,0.48,0.50,-0.07,10
2015/04/13,74000,37260,0.46,0.53,0.46,0.53,0.03,8
2015/04/14,27000,10900,0.45,0.45,0.37,0.38,-0.15,8
2015/04/15,53000,16290,0.35,0.35,0.29,0.29,-0.09,7
2015/04/16,21000,5650,0.27,0.27,0.25,0.25,-0.04,3
2015/04/17,63000,17610,0.26,0.29,0.26,0.28,0.03,3
2015/04/20,5000,1180,0.23,0.24,0.23,0.24,-0.04,2
2015/04/21,2000,380,0.19,0.19,0.19,0.19,-0.05,1
2015/04/22,11000,2150,0.22,0.22,0.17,0.17,-0.02,5
2015/04/23,38000,3920,0.19,0.19,0.10,0.10,-0.07,4
2016/03/10,4000,6300,1.59,1.59,1.55,1.55,,4
2016/03/11,250000,355330,1.52,1.52,1.40,1.40,-0.15,14
2016/03/14,378000,457920,1.28,1.28,1.18,1.18,-0.22,14
2016/03/15,4651000,5225220,1.01,1.40,0.99,1.40,0.22,115
2016/03/16,5419000,7138200,1.15,1.47,1.15,1.27,-0.13,113
2016/03/17,2838000,3886000,1.35,1.43,1.28,1.42,0.15,65
2016/03/18,2713000,3767380,1.40,1.45,1.33,1.42,,44
2016/03/21,750000,1018980,1.40,1.40,1.33,1.36,-0.06,30
2016/03/22,2645000,4051710,1.45,1.70,1.45,1.70,0.34,46
2016/03/23,4717000,8216430,1.72,1.90,1.59,1.85,0.15,94
2016/03/24,3855000,6836190,1.75,1.88,1.72,1.80,-0.05,93
2016/03/25,1177000,2073050,1.75,1.81,1.73,1.81,0.01,23
2016/03/28,1866000,3601200,1.82,2.00,1.82,1.97,0.16,51
2016/03/29,1531000,2884680,1.89,1.92,1.85,1.91,-0.06,36
2016/03/30,1739000,3467130,1.96,2.07,1.88,1.94,0.03,49
2016/03/31,1735000,3239950,1.85,1.90,1.85,1.88,-0.06,41
2016/04/01,680000,1336410,1.91,1.98,1.91,1.98,0.10,18
2016/04/06,498000,995000,1.98,2.03,1.98,2.03,0.05,8
2016/04/07,2132000,4574260,2.08,2.30,2.04,2.28,0.25,49
2016/04/08,1465000,3372690,2.12,2.41,2.12,2.38,0.10,42
2016/04/11,265000,577350,2.30,2.30,2.10,2.10,-0.28,16
2016/04/12,1176000,2515160,2.05,2.26,1.95,2.24,0.14,31
2016/04/13,844000,1746730,2.10,2.14,2.00,2.11,-0.13,19
2016/04/14,526000,1127520,2.08,2.19,2.08,2.15,0.04,10
2016/04/15,306000,644260,2.10,2.11,2.09,2.09,-0.06,6
2016/04/18,208000,431800,2.06,2.10,2.06,2.09,,3
2016/04/19,37000,75480,2.04,2.04,2.04,2.04,-0.05,1
2016/04/20,35000,69190,1.96,2.03,1.94,2.00,-0.04,6
2016/04/21,163000,299000,1.90,1.94,1.79,1.94,-0.06,8
2016/04/22,85000,171050,2.00,2.03,2.00,2.00,0.06,4
2016/04/25,379000,737870,1.92,1.96,1.90,1.95,-0.05,13
2016/04/26,726000,1410740,1.86,1.97,1.86,1.96,0.01,19
2016/04/27,804000,1522310,2.10,2.10,1.82,1.88,-0.08,20
2016/04/28,732000,1381900,1.83,1.92,1.83,1.92,0.04,19
2016/04/29,698000,1422640,1.97,2.06,1.97,2.06,0.14,20
2016/05/03,807000,1667610,2.01,2.13,2.01,2.10,0.04,16
2016/05/04,1010000,2034560,2.00,2.06,1.98,2.06,-0.04,13
2016/05/05,784000,1769980,2.16,2.40,2.16,2.40,0.34,27
2016/05/06,556000,1425200,2.54,2.70,2.42,2.44,0.04,20
2016/05/09,126000,337270,2.54,2.76,2.54,2.73,0.29,13
2016/05/10,436000,1178320,2.94,2.94,2.56,2.65,-0.08,23
2016/05/11,95000,273750,2.81,2.97,2.81,2.96,0.31,8
2016/05/12,155000,472900,3.04,3.12,3.00,3.12,0.16,10
2016/05/13,284000,920500,3.10,3.45,3.08,3.20,0.08,22
2016/05/16,183000,552100,3.04,3.10,2.97,2.97,-0.23,10
2016/05/17,20000,61100,3.07,3.07,3.04,3.04,0.07,2
2016/05/18,120000,359900,3.04,3.04,2.99,2.99,-0.05,7
2016/05/19,80000,243500,3.10,3.10,3.00,3.00,0.01,5
2016/05/20,5000,14800,2.96,2.96,2.96,2.96,-0.04,1
2016/05/23,112000,306770,2.96,2.96,2.66,2.66,-0.30,8
2016/05/24,64000,168140,2.66,2.66,2.61,2.61,-0.05,5
2016/05/25,200000,459750,2.46,2.46,2.12,2.13,-0.48,13
2016/05/26,809000,1642660,2.08,2.12,1.97,1.97,-0.16,30
2016/05/27,405000,793290,1.99,1.99,1.94,1.94,-0.03,11
2016/05/30,459000,917370,2.01,2.06,1.93,1.93,-0.01,11
2016/05/31,724000,1245760,1.80,1.80,1.66,1.76,-0.17,24
2016/06/01,375000,642600,1.70,1.72,1.70,1.72,-0.04,13
2016/06/02,1705000,2749220,1.66,1.67,1.57,1.58,-0.14,56
2016/06/03,2616000,3769160,1.55,1.57,1.26,1.38,-0.20,148
2016/06/06,573000,711090,1.25,1.26,1.19,1.25,0.03,25
2016/06/07,2969000,4449150,1.40,1.64,1.36,1.64,0.39,115
2016/06/08,3435000,4771030,1.43,1.47,1.30,1.34,-0.30,105
2016/06/13,2587000,3620890,1.31,1.47,1.28,1.45,0.11,86
2016/06/14,3360000,4618910,1.41,1.44,1.32,1.39,-0.06,89
2016/06/15,1393000,1861010,1.34,1.37,1.30,1.36,-0.03,39
