Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,501000,257560,0.51,0.56,0.51,0.56,0.06,6
2017/01/10,641000,363160,0.57,0.58,0.54,0.56,0.00,10
2017/01/11,200000,106000,0.53,0.53,0.53,0.53,-0.03,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,456000,251030,0.55,0.59,0.55,0.59,0.05,9
2017/01/19,907000,511350,0.56,0.57,0.55,0.57,-0.02,14
2017/01/20,577000,309810,0.55,0.55,0.53,0.53,-0.04,2
2017/01/23,410000,229900,0.52,0.61,0.52,0.61,0.08,7
2017/01/24,170000,100650,0.60,0.62,0.57,0.57,-0.04,3
2017/02/02,42000,22560,0.53,0.54,0.53,0.54,-0.03,5
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,130000,75600,0.59,0.59,0.55,0.56,-0.02,3
2017/02/07,110000,62300,0.57,0.57,0.53,0.53,-0.03,2
2017/02/08,14000,6860,0.49,0.49,0.49,0.49,-0.04,2
2017/02/09,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,58000,26680,0.46,0.46,0.46,0.46,0.04,2
2017/02/17,58000,23210,0.41,0.41,0.40,0.40,-0.06,2
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2017/02/24,2000,740,0.37,0.37,0.37,0.37,0.02,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,137000,57170,0.41,0.42,0.41,0.41,0.10,3
2017/03/17,137000,50320,0.37,0.37,0.36,0.36,-0.05,4
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,150000,34500,0.23,0.23,0.23,0.23,-0.05,3
2017/03/28,200000,38000,0.19,0.19,0.19,0.19,-0.04,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2017/03/31,780000,183500,0.25,0.26,0.22,0.22,0.03,8
2017/04/05,550000,131500,0.21,0.25,0.21,0.25,0.03,2
2017/04/06,181000,48440,0.24,0.31,0.24,0.31,0.06,12
2017/04/07,333000,128600,0.37,0.41,0.36,0.38,0.07,15
2017/04/10,315000,102850,0.32,0.38,0.32,0.33,-0.05,11
2017/04/11,269000,69280,0.30,0.30,0.23,0.23,-0.10,11
2017/04/12,206000,35960,0.17,0.23,0.17,0.23,0.00,10
2017/04/13,170000,34700,0.20,0.21,0.20,0.21,-0.02,4
2017/04/14,70000,11200,0.16,0.16,0.16,0.16,-0.05,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
