Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,100000,118000,1.18,1.18,1.18,1.18,0.04,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,11740,1.18,1.18,1.16,1.16,-0.02,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,8000,9440,1.18,1.18,1.18,1.18,0.02,1
2010/11/10,100000,123000,1.23,1.23,1.23,1.23,0.05,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,10000,8500,0.85,0.85,0.85,0.85,-0.38,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2015/04/07,320000,229800,0.70,0.73,0.70,0.72,-0.24,12
2015/04/08,1013000,658320,0.75,0.75,0.60,0.60,-0.12,16
2015/04/09,1368000,838260,0.60,0.64,0.55,0.55,-0.05,16
2015/04/10,530000,295800,0.56,0.57,0.55,0.56,0.01,11
2015/04/13,1185000,654350,0.53,0.56,0.53,0.56,,12
2015/04/14,2003000,1145980,0.57,0.58,0.56,0.56,,25
2015/04/15,575000,320220,0.56,0.56,0.54,0.56,,6
2015/04/16,552000,309700,0.55,0.58,0.55,0.55,-0.01,9
2015/04/17,1115000,562450,0.52,0.52,0.50,0.50,-0.05,14
2015/04/20,540000,286600,0.48,0.55,0.48,0.54,0.04,5
2015/04/21,560000,369420,0.61,0.71,0.61,0.71,0.17,15
2015/04/22,1507000,1279320,0.77,0.92,0.77,0.90,0.19,41
2015/04/23,1831000,1533770,0.87,0.87,0.79,0.85,-0.05,97
2015/04/24,628000,530970,0.84,0.93,0.79,0.80,-0.05,120
2015/04/27,431000,322810,0.72,0.77,0.71,0.76,-0.04,59
2015/04/28,612000,518330,0.88,0.88,0.81,0.85,0.09,19
2015/04/29,1460000,1238180,0.80,0.91,0.80,0.86,0.01,30
2015/04/30,825000,678450,0.85,0.85,0.80,0.80,-0.06,11
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,347000,254580,0.78,0.78,0.72,0.74,X,6
2015/05/06,469000,381840,0.76,0.88,0.76,0.83,0.09,20
2015/05/07,564000,463800,0.81,0.89,0.68,0.68,-0.15,21
2015/05/08,643000,414220,0.61,0.72,0.58,0.72,0.04,13
2015/05/11,507000,336630,0.68,0.68,0.64,0.66,-0.06,6
2015/05/12,501000,287970,0.61,0.64,0.55,0.57,-0.09,10
2015/05/13,153000,83720,0.55,0.55,0.54,0.55,-0.02,46
2015/05/14,192000,114280,0.59,0.60,0.59,0.59,0.04,5
2015/05/15,80000,44090,0.56,0.56,0.54,0.55,-0.04,10
2015/05/18,90000,48320,0.53,0.54,0.53,0.54,-0.01,11
2015/05/19,155000,85900,0.56,0.57,0.55,0.57,0.03,5
2015/05/20,881000,583550,0.58,0.68,0.58,0.68,0.11,18
2015/05/21,107000,71620,0.61,0.68,0.61,0.66,-0.02,4
2015/05/22,131000,84850,0.65,0.65,0.64,0.64,-0.02,5
2015/05/25,846000,559290,0.63,0.68,0.62,0.67,0.03,12
2015/05/26,594000,441280,0.72,0.77,0.72,0.72,0.05,19
2015/05/27,495000,371370,0.74,0.77,0.73,0.77,0.05,15
2015/05/28,440000,308100,0.75,0.75,0.67,0.69,-0.08,17
2015/05/29,81000,54740,0.68,0.71,0.66,0.66,-0.03,6
2015/06/01,312000,213740,0.67,0.70,0.66,0.67,0.01,16
2015/06/02,793000,571800,0.67,0.75,0.67,0.74,0.07,33
2015/06/03,393000,272470,0.74,0.74,0.66,0.66,-0.08,16
2015/06/04,250000,163450,0.69,0.69,0.59,0.59,-0.07,18
2015/06/05,455000,237200,0.60,0.61,0.49,0.53,-0.06,17
2015/06/08,1555000,632120,0.48,0.48,0.34,0.35,-0.18,54
2015/06/09,3006000,932480,0.36,0.40,0.23,0.25,-0.10,79
2015/06/10,2298000,600580,0.29,0.29,0.24,0.26,0.01,41
2015/06/11,3318000,932180,0.26,0.31,0.25,0.31,0.05,113
2015/06/12,1983000,522690,0.28,0.34,0.25,0.25,-0.06,131
2015/06/15,2049000,418170,0.22,0.23,0.18,0.19,-0.06,46
2015/06/16,1020000,153620,0.18,0.18,0.13,0.14,-0.05,50
2015/06/17,1400000,215340,0.15,0.17,0.14,0.17,0.03,25
2015/06/18,1291000,214670,0.20,0.21,0.16,0.17,,48
2015/06/22,415000,67150,0.17,0.17,0.16,0.16,-0.01,25
2015/06/23,160000,26200,0.17,0.17,0.16,0.16,,16
2015/06/24,240000,40400,0.17,0.17,0.16,0.17,0.01,16
2015/06/25,100000,16000,0.16,0.16,0.16,0.16,-0.01,10
2015/06/26,180000,26600,0.15,0.15,0.14,0.15,-0.01,14
2015/06/29,40000,5600,0.14,0.14,0.14,0.14,-0.01,2
2015/06/30,495000,91850,0.17,0.20,0.16,0.20,0.06,32
2015/07/01,553000,101490,0.20,0.20,0.17,0.17,-0.03,35
2015/07/02,65000,11050,0.17,0.17,0.17,0.17,,8
2015/07/03,636000,89450,0.14,0.16,0.14,0.16,-0.01,9
2015/07/06,125000,17550,0.15,0.15,0.11,0.11,-0.05,13
2015/07/07,45000,5350,0.12,0.12,0.11,0.11,,4
2015/07/08,40000,2900,0.07,0.08,0.07,0.08,-0.03,3
2015/07/09,300000,24000,0.09,0.09,0.07,0.07,-0.01,28
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,20000,600,0.03,0.03,0.03,0.03,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,40000,3200,0.08,0.08,0.08,0.08,X,4
2015/07/20,35000,1050,0.03,0.03,0.03,0.03,-0.05,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,908000,9080,0.01,0.01,0.01,0.01,X,4
2015/08/19,40000,400,0.01,0.01,0.01,0.01,,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
