Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2013/01/04,10000,11400,1.14,1.14,1.14,1.14,0.06,1
2013/01/07,496000,569430,1.14,1.18,1.14,1.17,0.03,6
2013/01/08,790000,948040,1.17,1.21,1.17,1.20,0.03,12
2013/01/09,576000,661750,1.15,1.16,1.14,1.16,-0.04,11
2013/01/10,825000,997290,1.19,1.26,1.19,1.23,0.07,22
2013/01/11,452000,528290,1.17,1.17,1.12,1.12,-0.11,8
2013/01/14,917000,1035110,1.12,1.13,1.11,1.13,0.01,11
2013/01/15,372000,454190,1.16,1.30,1.16,1.27,0.14,17
2013/01/16,351000,439580,1.27,1.29,1.18,1.20,-0.07,12
2013/01/17,288000,351340,1.14,1.28,1.12,1.28,0.08,7
2013/01/18,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
2013/01/21,200000,257500,1.25,1.29,1.25,1.28,0.06,4
2013/01/22,392000,469100,1.24,1.24,1.18,1.18,-0.10,7
2013/01/23,162000,197430,1.20,1.26,1.20,1.25,0.07,9
2013/01/24,896000,1169780,1.28,1.36,1.27,1.33,0.08,20
2013/01/25,83000,108720,1.32,1.32,1.30,1.30,-0.03,10
2013/01/28,66000,78810,1.20,1.23,1.18,1.18,-0.12,5
2013/01/29,1000,1130,1.13,1.13,1.13,1.13,-0.05,1
2013/01/30,41000,45080,1.08,1.11,1.08,1.11,-0.02,3
2013/01/31,20000,22800,1.14,1.14,1.14,1.14,0.03,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,30000,36000,1.20,1.20,1.20,1.20,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,25000,1.26,1.26,1.24,1.24,X,2
2013/02/19,20000,22600,1.13,1.13,1.13,1.13,-0.11,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,30000,35100,1.17,1.17,1.17,1.17,X,2
2013/02/22,30000,35700,1.19,1.19,1.19,1.19,0.02,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,6000,7800,1.30,1.30,1.30,1.30,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,99000,124740,1.26,1.26,1.26,1.26,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,27000,1.35,1.35,1.35,1.35,X,1
2013/04/19,21000,27060,1.30,1.30,1.26,1.26,-0.09,3
2013/04/22,1000,1310,1.31,1.31,1.31,1.31,0.05,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,108000,107980,1.00,1.00,0.99,0.99,X,2
2014/07/24,430000,522960,1.23,1.27,1.17,1.17,0.18,12
2014/07/25,837000,1093870,1.23,1.47,1.23,1.47,0.30,20
2014/07/28,1345000,1924080,1.42,1.47,1.37,1.45,-0.02,19
2014/07/29,2167000,3094230,1.35,1.52,1.35,1.41,-0.04,25
2014/07/30,2097000,2933760,1.42,1.42,1.35,1.42,0.01,22
2014/07/31,1578000,2237250,1.37,1.46,1.37,1.40,-0.02,24
2014/08/01,633000,943630,1.52,1.52,1.36,1.38,-0.02,15
2014/08/04,644000,822180,1.34,1.34,1.26,1.26,-0.12,6
2014/08/05,1137000,1514690,1.35,1.35,1.30,1.32,0.06,14
2014/08/06,650000,825060,1.26,1.31,1.26,1.30,-0.02,7
2014/08/07,659000,817650,1.26,1.29,1.19,1.24,-0.06,9
2014/08/08,832000,1043800,1.25,1.32,1.20,1.30,0.06,11
2014/08/11,782000,972970,1.26,1.26,1.22,1.22,-0.08,10
2014/08/12,304000,384860,1.27,1.28,1.26,1.28,0.06,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,501000,488620,0.98,1.01,0.96,0.99,X,11
2014/08/15,846000,741930,0.86,0.95,0.84,0.95,-0.04,13
2014/08/18,1558000,1412090,0.89,0.94,0.87,0.90,-0.05,17
2014/08/19,1488000,1243090,0.82,0.93,0.81,0.93,0.03,15
2014/08/20,742000,636510,0.87,0.89,0.82,0.82,-0.11,13
2014/08/21,753000,659650,0.87,0.90,0.86,0.89,0.07,10
2014/08/22,1110000,921120,0.83,0.85,0.79,0.83,-0.06,13
2014/08/25,545000,423670,0.78,0.78,0.73,0.77,-0.06,6
2014/08/26,141000,105860,0.76,0.76,0.75,0.76,-0.01,5
2014/08/27,328000,232800,0.73,0.74,0.70,0.74,-0.02,6
2014/08/28,1679000,1373190,0.75,0.85,0.75,0.84,0.10,23
2014/08/29,2162000,1885170,0.90,0.91,0.83,0.86,0.02,23
2014/09/01,1140000,910460,0.79,0.82,0.78,0.81,-0.05,10
2014/09/02,1297000,1087690,0.82,0.88,0.81,0.88,0.07,11
2014/09/03,894000,726440,0.79,0.86,0.79,0.83,-0.05,9
2014/09/04,1436000,1280050,0.85,0.95,0.84,0.95,0.12,21
2014/09/05,2495000,2413960,0.88,1.05,0.88,1.05,0.10,39
2014/09/09,1579000,1465580,0.94,0.96,0.89,0.92,-0.13,21
2014/09/10,1008000,942890,0.93,1.02,0.88,0.88,-0.04,15
2014/09/11,330000,295140,0.89,0.91,0.87,0.88,,11
2014/09/12,233000,215730,0.85,0.94,0.85,0.94,0.06,8
2014/09/15,149000,137080,0.96,0.96,0.90,0.90,-0.04,5
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,219000,184370,0.79,0.85,0.79,0.85,X,3
2014/09/18,179000,150390,0.84,0.85,0.84,0.85,,2
2014/09/19,70000,53300,0.76,0.77,0.76,0.77,-0.08,2
2014/09/22,110000,97300,0.85,0.89,0.85,0.89,0.12,3
2014/09/23,2000,1880,0.94,0.94,0.94,0.94,0.05,1
2014/09/24,52000,53860,0.98,1.04,0.98,1.04,0.10,4
2014/09/25,39000,40370,1.05,1.05,1.03,1.03,-0.01,3
2014/09/26,549000,568090,1.11,1.11,0.96,0.98,-0.05,7
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,39000,39020,0.98,1.06,0.98,1.06,X,3
2014/10/01,834000,797750,1.05,1.05,0.94,0.94,-0.12,13
2014/10/02,1267000,1252760,1.02,1.02,0.90,0.90,-0.04,14
2014/10/03,550000,413790,0.80,0.81,0.64,0.64,-0.26,13
2014/10/06,765000,480120,0.64,0.65,0.61,0.65,0.01,15
2014/10/07,1716000,1160440,0.67,0.71,0.64,0.64,-0.01,22
2014/10/08,1231000,831010,0.65,0.74,0.64,0.74,0.10,14
2014/10/09,1323000,931790,0.65,0.77,0.65,0.77,0.03,30
2014/10/13,1949000,1932690,0.88,1.09,0.88,0.97,0.20,34
2014/10/14,1298000,1246110,0.96,0.99,0.93,0.93,-0.04,23
2014/10/15,1217000,1232480,1.00,1.08,0.97,1.08,0.15,21
2014/10/16,465000,537570,1.13,1.20,1.08,1.08,,18
2014/10/17,934000,974660,1.03,1.16,0.95,1.16,0.08,17
2014/10/20,1857000,1956020,0.99,1.14,0.98,1.08,-0.08,36
2014/10/21,2206000,2415800,1.00,1.21,1.00,1.15,0.07,26
2014/10/22,1960000,1974640,1.04,1.04,0.97,0.98,-0.17,26
2014/10/23,2225000,2226670,1.00,1.01,0.99,1.00,0.02,29
2014/10/24,1790000,1768710,1.00,1.02,0.94,1.02,0.02,34
2014/10/27,1181000,1199240,1.01,1.05,0.98,1.01,-0.01,13
2014/10/28,495000,442500,0.85,0.91,0.85,0.91,-0.10,7
2014/10/29,100000,89000,0.90,0.90,0.88,0.88,-0.03,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,642000,501040,0.78,0.80,0.74,0.79,X,9
2014/11/03,1578000,1101350,0.70,0.75,0.66,0.75,-0.04,21
2014/11/04,1318000,905510,0.69,0.70,0.66,0.66,-0.09,18
2014/11/05,938000,679070,0.66,0.76,0.65,0.69,0.03,16
2014/11/06,2067000,1559600,0.72,0.80,0.71,0.77,0.08,22
2014/11/07,1545000,1180420,0.75,0.84,0.71,0.83,0.06,24
2014/11/10,1151000,1055410,0.92,0.97,0.90,0.97,0.14,19
2014/11/11,1431000,1151420,0.85,0.85,0.73,0.73,-0.24,19
2014/11/12,778000,581700,0.73,0.79,0.70,0.79,0.06,17
2014/11/13,470000,333940,0.72,0.73,0.69,0.70,-0.09,16
2014/11/14,187000,125970,0.67,0.69,0.66,0.67,-0.03,6
2014/11/17,555000,352350,0.62,0.69,0.62,0.69,0.02,6
2014/11/18,1202000,746730,0.58,0.70,0.57,0.64,-0.05,16
2014/11/19,985000,567450,0.59,0.59,0.53,0.53,-0.11,14
2014/11/20,822000,415110,0.50,0.52,0.49,0.52,-0.01,10
2014/11/21,1161000,548110,0.47,0.50,0.46,0.48,-0.04,15
2014/11/24,1007000,449680,0.41,0.52,0.41,0.52,0.04,14
2014/11/25,811000,397220,0.47,0.50,0.46,0.48,-0.04,13
2014/11/26,683000,339650,0.49,0.50,0.49,0.50,0.02,10
2014/11/27,423000,218190,0.53,0.53,0.49,0.49,-0.01,3
2014/11/28,20000,8600,0.43,0.43,0.43,0.43,-0.06,2
2014/12/01,440000,219230,0.54,0.55,0.42,0.45,0.02,11
2014/12/02,1117000,581150,0.43,0.58,0.43,0.58,0.13,18
2014/12/03,529000,287270,0.55,0.55,0.54,0.54,-0.04,10
2014/12/04,624000,257820,0.38,0.43,0.38,0.43,-0.11,9
2014/12/05,429000,162280,0.40,0.40,0.36,0.36,-0.07,7
2014/12/08,446000,141170,0.36,0.36,0.25,0.25,-0.11,6
2014/12/09,348000,88100,0.26,0.26,0.25,0.26,0.01,5
2014/12/10,518000,195580,0.36,0.48,0.36,0.48,0.22,9
2014/12/11,139000,59690,0.51,0.51,0.41,0.47,-0.01,5
2014/12/12,130000,49020,0.41,0.41,0.34,0.35,-0.12,12
2014/12/15,90000,32500,0.37,0.37,0.35,0.35,,2
2014/12/16,7000,2160,0.30,0.33,0.30,0.33,-0.02,2
2014/12/17,16000,6200,0.33,0.45,0.33,0.45,0.12,3
2014/12/18,15000,5000,0.35,0.35,0.30,0.30,-0.15,2
2014/12/19,21000,4230,0.23,0.23,0.18,0.18,-0.12,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,30000,8000,0.27,0.27,0.26,0.26,X,3
2014/12/25,90000,21200,0.23,0.24,0.22,0.24,-0.02,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,24000,4260,0.16,0.18,0.16,0.18,X,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,50000,11000,0.22,0.22,0.22,0.22,X,5
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,7500,0.15,0.15,0.15,0.15,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,867000,994090,1.13,1.17,1.13,1.17,X,9
2015/12/10,867000,981950,1.14,1.16,1.11,1.11,-0.06,20
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,834000,1178850,1.41,1.44,1.39,1.44,X,10
2015/12/15,1224000,1666750,1.36,1.41,1.31,1.41,-0.03,17
2015/12/16,740000,891330,1.21,1.21,1.14,1.14,-0.27,8
2015/12/17,488000,467600,1.00,1.00,0.90,0.90,-0.24,5
2015/12/18,390000,359080,0.94,0.94,0.88,0.88,-0.02,8
2015/12/21,307000,248600,0.80,0.81,0.80,0.81,-0.07,3
2015/12/22,490000,402600,0.82,0.84,0.82,0.84,0.03,6
2015/12/23,1749000,1345190,0.68,0.82,0.65,0.81,-0.03,17
2015/12/24,909000,658200,0.69,0.75,0.68,0.72,-0.09,20
2015/12/25,1150000,817870,0.73,0.73,0.69,0.70,-0.02,22
2015/12/28,168000,122340,0.69,0.75,0.69,0.75,0.05,2
2015/12/29,107000,78110,0.73,0.73,0.73,0.73,-0.02,1
2015/12/30,150000,114000,0.76,0.76,0.76,0.76,0.03,1
2015/12/31,150000,112500,0.75,0.75,0.75,0.75,-0.01,1
2016/01/04,680000,547900,0.75,0.86,0.75,0.85,0.10,8
2016/01/05,610000,470200,0.82,0.82,0.75,0.75,-0.10,8
2016/01/06,70000,47200,0.68,0.68,0.67,0.67,-0.08,2
2016/01/07,684000,534400,0.73,0.85,0.73,0.85,0.18,8
2016/01/08,719000,515470,0.73,0.74,0.62,0.65,-0.20,29
2016/01/11,50000,29300,0.63,0.63,0.54,0.54,-0.11,3
2016/01/12,160000,102400,0.64,0.64,0.64,0.64,0.10,3
2016/01/13,160000,89600,0.56,0.56,0.56,0.56,-0.08,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,2300,0.46,0.46,0.46,0.46,X,1
2016/01/19,50000,22500,0.45,0.45,0.45,0.45,-0.01,3
2016/01/20,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,249000,144420,0.58,0.58,0.58,0.58,X,2
2016/02/18,249000,126990,0.51,0.51,0.51,0.51,-0.07,2
2016/02/19,54000,29160,0.54,0.54,0.54,0.54,0.03,2
2016/02/22,90000,47880,0.52,0.55,0.52,0.55,0.01,2
2016/02/23,36000,19080,0.53,0.53,0.53,0.53,-0.02,1
2016/02/24,250000,125000,0.50,0.50,0.50,0.50,-0.03,2
2016/02/25,250000,120000,0.48,0.48,0.48,0.48,-0.02,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,14000,6020,0.43,0.43,0.43,0.43,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,13000,4160,0.32,0.32,0.32,0.32,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/03/16,130000,79400,0.63,0.63,0.60,0.61,0.02,5
2016/03/17,201000,110550,0.53,0.57,0.53,0.57,-0.04,3
2016/03/18,125000,74600,0.59,0.63,0.59,0.63,0.06,3
2016/03/21,25000,13100,0.56,0.56,0.50,0.50,-0.13,2
2016/03/22,216000,120940,0.55,0.56,0.55,0.56,0.06,2
2016/03/23,599000,340460,0.54,0.59,0.54,0.59,0.03,9
2016/03/24,855000,520120,0.59,0.63,0.59,0.61,0.02,10
2016/03/25,466000,279870,0.60,0.63,0.60,0.61,,3
2016/03/28,348000,208740,0.57,0.61,0.57,0.61,,3
2016/03/29,425000,287840,0.68,0.68,0.66,0.66,0.05,7
2016/03/30,48000,27240,0.56,0.58,0.56,0.58,-0.08,4
2016/03/31,16000,8640,0.54,0.54,0.54,0.54,-0.04,1
2016/04/01,100000,55000,0.55,0.55,0.55,0.55,0.01,1
2016/04/06,285000,155000,0.53,0.56,0.53,0.55,,6
2016/04/07,180000,96200,0.54,0.54,0.53,0.53,-0.02,2
2016/04/08,125000,66250,0.53,0.53,0.53,0.53,,1
2016/04/11,20000,8800,0.44,0.44,0.44,0.44,-0.09,1
2016/04/12,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2016/04/13,100000,48000,0.48,0.48,0.48,0.48,0.01,2
2016/04/14,100000,42000,0.42,0.42,0.42,0.42,-0.06,2
2016/04/15,200000,100000,0.50,0.50,0.50,0.50,0.08,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,9000,0.45,0.45,0.45,0.45,X,1
2016/04/20,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2016/04/21,171000,94110,0.51,0.56,0.51,0.56,0.07,5
2016/04/22,159000,82980,0.52,0.54,0.51,0.54,-0.02,4
2016/04/25,22000,12060,0.55,0.55,0.53,0.53,-0.01,2
2016/04/26,1000,550,0.55,0.55,0.55,0.55,0.02,1
2016/04/27,81000,44570,0.55,0.57,0.55,0.57,0.02,2
2016/04/28,72000,43850,0.60,0.63,0.60,0.63,0.06,4
2016/04/29,173000,119840,0.80,0.80,0.67,0.67,0.04,6
2016/05/03,35000,22340,0.63,0.66,0.61,0.66,-0.01,6
2016/05/04,265000,188960,0.64,0.73,0.64,0.73,0.07,7
2016/05/05,377000,274010,0.68,0.79,0.68,0.79,0.06,11
2016/05/06,157000,127660,0.78,0.92,0.78,0.92,0.13,12
2016/05/09,139000,112190,0.85,0.85,0.79,0.80,-0.12,4
2016/05/10,136000,114850,0.85,0.85,0.84,0.85,0.05,5
2016/05/11,163000,134820,0.80,0.84,0.80,0.84,-0.01,5
2016/05/12,351000,307730,0.83,0.92,0.83,0.92,0.08,6
2016/05/13,213000,260410,1.25,1.25,1.20,1.22,0.30,15
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,49000,46550,0.95,0.95,0.95,0.95,0.00,1
2017/02/24,49000,48510,0.99,0.99,0.99,0.99,0.04,1
2017/03/01,378000,374220,0.99,0.99,0.99,0.99,0.00,6
2017/03/02,378000,366900,0.96,0.99,0.95,0.98,-0.01,17
2017/03/03,72000,72720,1.01,1.01,1.01,1.01,0.03,1
2017/03/06,72000,72720,1.01,1.01,1.01,1.01,0.00,1
2017/03/07,100000,101000,1.01,1.01,1.01,1.01,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,128000,140800,1.10,1.10,1.10,1.10,0.00,2
2017/03/13,366000,367980,1.00,1.01,0.99,0.99,-0.11,7
2017/03/14,40000,37600,0.94,0.94,0.94,0.94,-0.05,1
2017/03/15,198000,176460,0.87,0.90,0.87,0.90,-0.04,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,298000,256280,0.86,0.86,0.86,0.86,0.00,2
2017/03/20,6000,5220,0.87,0.87,0.87,0.87,0.01,1
2017/03/21,211000,164880,0.78,0.81,0.78,0.81,-0.06,3
2017/03/22,1104000,929290,0.86,0.86,0.81,0.81,0.00,11
2017/03/23,1817000,1770390,0.91,1.00,0.91,0.99,0.18,24
2017/03/24,1375000,1391760,1.02,1.06,0.98,1.06,0.07,42
2017/03/27,482000,508860,1.08,1.08,1.00,1.08,0.02,27
2017/03/28,616000,640720,1.05,1.09,1.02,1.09,0.01,19
2017/03/29,57000,59690,1.04,1.06,1.04,1.06,-0.03,7
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,190000,197430,1.04,1.04,1.03,1.04,0.00,4
2017/04/05,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2017/04/06,320000,345400,1.06,1.08,1.06,1.08,0.01,5
2017/04/07,605000,658320,1.07,1.12,1.05,1.09,0.01,10
2017/04/10,24000,25200,1.05,1.05,1.05,1.05,-0.04,1
2017/04/11,189000,201420,1.06,1.08,1.06,1.08,0.03,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,72000,79400,1.10,1.12,1.10,1.12,0.00,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,27000,34900,1.28,1.30,1.28,1.30,0.00,3
2017/04/18,27000,33540,1.25,1.25,1.22,1.22,-0.08,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,612000,658040,1.12,1.12,1.07,1.08,0.00,4
2017/04/25,682000,749160,1.08,1.12,1.08,1.12,0.04,8
2017/04/26,70000,70800,1.02,1.02,1.01,1.01,-0.11,2
2017/04/27,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
2017/04/28,50000,45000,0.90,0.90,0.90,0.90,-0.06,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,50000,44000,0.88,0.88,0.88,0.88,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,80000,76800,0.96,0.96,0.96,0.96,0.00,1
2017/05/08,10000,8400,0.84,0.84,0.84,0.84,-0.12,1
2017/05/09,329000,255150,0.80,0.86,0.74,0.86,0.02,14
2017/05/10,234000,192540,0.82,0.85,0.82,0.85,-0.01,7
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,68000,41780,0.66,0.66,0.61,0.61,0.00,3
2017/05/16,52000,30970,0.58,0.61,0.58,0.61,0.00,3
2017/05/17,32000,20000,0.62,0.63,0.62,0.63,0.02,2
2017/05/18,67000,43630,0.64,0.67,0.64,0.67,0.04,4
2017/05/19,30000,17940,0.59,0.60,0.59,0.60,-0.07,2
2017/05/22,16000,10240,0.64,0.64,0.64,0.64,0.04,1
2017/05/23,16000,9760,0.61,0.61,0.61,0.61,-0.03,1
2017/05/24,12000,7680,0.64,0.64,0.64,0.64,0.03,1
2017/05/25,12000,7440,0.62,0.62,0.62,0.62,-0.02,1
2017/05/26,21000,13440,0.64,0.64,0.64,0.64,0.02,2
2017/05/31,27000,16440,0.60,0.62,0.60,0.62,-0.02,2
2017/06/01,13000,7800,0.60,0.60,0.60,0.60,-0.02,2
2017/06/02,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,19000,9880,0.52,0.52,0.52,0.52,0.00,1
2017/06/07,19000,8740,0.46,0.46,0.46,0.46,-0.06,1
2017/06/08,186000,89280,0.48,0.48,0.48,0.48,0.02,2
2017/06/09,186000,81840,0.44,0.44,0.44,0.44,-0.04,2
2017/06/12,113000,55770,0.49,0.51,0.49,0.51,0.07,2
2017/06/13,390000,213770,0.51,0.57,0.51,0.57,0.06,9
2017/06/14,453000,246570,0.53,0.59,0.52,0.59,0.02,9
2017/06/15,161000,83670,0.52,0.52,0.51,0.51,-0.08,5
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,29000,14610,0.51,0.51,0.49,0.49,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,182000,92220,0.51,0.51,0.49,0.49,0.00,3
2017/06/27,182000,93420,0.51,0.53,0.51,0.53,0.04,4
2017/06/28,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
