Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/25,55000,31750,0.59,0.59,0.57,0.58,-0.01,5
2015/11/26,85000,47650,0.54,0.57,0.54,0.57,-0.01,10
2015/11/27,65000,35950,0.57,0.57,0.53,0.53,-0.04,4
2015/11/30,112000,54790,0.47,0.51,0.46,0.51,-0.02,9
2015/12/01,112000,57580,0.53,0.54,0.49,0.51,0.00,8
2015/12/02,420000,208850,0.50,0.50,0.49,0.50,-0.01,18
2015/12/03,568000,304230,0.51,0.55,0.50,0.55,0.05,9
2015/12/04,162000,84150,0.53,0.53,0.51,0.53,-0.02,6
2015/12/07,30000,14950,0.52,0.52,0.49,0.49,-0.04,3
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,65000,26350,0.45,0.45,0.39,0.41,-0.08,5
2015/12/10,91000,32000,0.35,0.36,0.34,0.35,-0.06,6
2015/12/11,77000,25440,0.34,0.34,0.30,0.32,-0.03,6
2015/12/14,125000,33000,0.28,0.28,0.25,0.27,-0.05,6
2015/12/15,60000,15800,0.26,0.27,0.26,0.26,-0.01,3
2015/12/16,575000,168300,0.28,0.31,0.28,0.31,0.05,29
2015/12/17,938000,446570,0.50,0.51,0.42,0.43,0.12,23
2015/12/18,484000,200740,0.43,0.43,0.40,0.41,-0.02,13
2015/12/21,845000,349700,0.40,0.43,0.37,0.41,0.00,23
2015/12/22,945000,405400,0.43,0.43,0.41,0.42,0.01,14
2015/12/23,955000,399950,0.43,0.43,0.41,0.41,-0.01,26
2015/12/24,190000,73650,0.41,0.41,0.38,0.38,-0.03,6
2015/12/25,1025000,437670,0.44,0.44,0.38,0.40,0.02,10
2015/12/28,655000,246400,0.40,0.40,0.36,0.39,-0.01,17
2015/12/29,2420000,898000,0.39,0.39,0.36,0.36,-0.03,44
2015/12/30,2030000,738680,0.37,0.37,0.35,0.36,0.00,15
2015/12/31,200000,70000,0.35,0.35,0.35,0.35,-0.01,1
2016/01/04,365000,110650,0.31,0.31,0.30,0.31,-0.04,6
2016/01/05,1575000,809300,0.46,0.61,0.43,0.43,0.12,52
2016/01/06,1309000,438630,0.39,0.39,0.29,0.32,-0.11,47
2016/01/07,1065000,263330,0.28,0.28,0.21,0.25,-0.07,36
2016/01/08,560000,142100,0.22,0.28,0.21,0.27,0.02,16
2016/01/11,517000,110050,0.22,0.24,0.20,0.24,-0.03,16
2016/01/12,471000,98850,0.22,0.22,0.19,0.21,-0.03,11
2016/01/13,455000,85530,0.20,0.21,0.18,0.21,0.00,14
2016/01/14,33000,5700,0.17,0.20,0.17,0.20,-0.01,3
2016/01/15,439000,84760,0.18,0.20,0.16,0.20,0.00,5
2016/01/18,127000,21260,0.16,0.18,0.16,0.18,-0.02,6
2016/01/19,103000,17510,0.17,0.17,0.17,0.17,-0.01,3
2016/01/20,275000,42750,0.17,0.17,0.15,0.15,-0.02,3
2016/01/21,55000,7700,0.14,0.14,0.14,0.14,-0.01,2
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,100000,14000,0.14,0.14,0.14,0.14,0.00,2
2016/01/26,55000,6600,0.12,0.12,0.12,0.12,-0.02,2
2016/01/27,120000,14900,0.13,0.13,0.12,0.12,0.00,3
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2016/02/01,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,51000,4080,0.08,0.08,0.08,0.08,-0.02,2
2016/02/15,310000,33900,0.11,0.12,0.10,0.10,0.02,8
2016/02/16,120000,11100,0.09,0.10,0.09,0.09,-0.01,4
2016/02/17,5000,450,0.09,0.09,0.09,0.09,0.00,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,19000,1710,0.09,0.09,0.09,0.09,0.00,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,98000,11430,0.13,0.13,0.10,0.10,0.01,9
2016/02/25,459000,57970,0.13,0.13,0.11,0.11,0.01,38
2016/02/26,299000,26910,0.09,0.09,0.09,0.09,-0.02,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,160000,15500,0.09,0.10,0.09,0.10,0.01,13
2016/03/03,150000,10500,0.07,0.07,0.07,0.07,-0.03,8
2016/03/04,540000,109400,0.07,0.80,0.07,0.08,0.01,32
2016/03/07,600000,122210,0.10,0.33,0.10,0.26,0.18,27
2016/03/08,325000,164640,0.48,0.65,0.45,0.46,0.20,18
2016/03/09,110000,32630,0.43,0.43,0.28,0.30,-0.16,9
2016/03/10,140000,31000,0.20,0.26,0.20,0.23,-0.07,5
2016/03/11,255000,104900,0.31,0.46,0.31,0.37,0.14,24
2016/03/14,330000,80900,0.30,0.30,0.20,0.20,-0.17,20
2016/03/15,710000,45620,0.19,0.19,0.03,0.03,-0.17,64
2016/03/16,765000,32230,0.03,0.08,0.03,0.08,0.05,15
2016/03/17,240000,5400,0.05,0.05,0.02,0.02,-0.06,22
