Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,9000,4950,0.55,0.55,0.55,0.55,0.03,1
2011/10/25,8000,4320,0.54,0.54,0.54,0.54,-0.01,1
2011/10/26,9000,4230,0.47,0.47,0.47,0.47,-0.07,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,8000,2800,0.35,0.35,0.35,0.35,-0.08,1
2011/10/31,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2011/11/01,6000,2100,0.35,0.35,0.35,0.35,0.05,1
2011/11/02,56000,17300,0.31,0.31,0.30,0.30,-0.05,2
2011/11/03,10000,2750,0.28,0.28,0.27,0.27,-0.03,2
2011/11/04,20000,5600,0.29,0.29,0.27,0.27,,2
2011/11/07,20000,5400,0.28,0.28,0.26,0.26,-0.01,2
2011/11/08,109000,30420,0.27,0.28,0.27,0.28,0.02,2
2011/11/09,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,4000,160,0.04,0.04,0.04,0.04,-0.05,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,50000,2000,0.04,0.04,0.04,0.04,,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,5000,4900,0.98,0.98,0.98,0.98,X,1
2015/12/29,10000,9600,0.99,0.99,0.93,0.93,-0.05,2
2015/12/30,5000,4750,0.95,0.95,0.95,0.95,0.02,1
2015/12/31,14000,10780,0.77,0.77,0.77,0.77,-0.18,1
2016/01/04,14000,11340,0.81,0.81,0.81,0.81,0.04,1
2016/01/05,259000,200930,0.77,0.78,0.77,0.78,-0.03,2
2016/01/06,259000,194440,0.76,0.76,0.74,0.74,-0.04,9
2016/01/07,275000,182100,0.72,0.72,0.62,0.63,-0.11,3
2016/01/08,275000,164750,0.59,0.65,0.59,0.65,0.02,7
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/01/13,198000,110920,0.60,0.60,0.56,0.56,0.02,3
2016/01/14,198000,99000,0.50,0.50,0.50,0.50,-0.06,5
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,19000,7980,0.42,0.42,0.42,0.42,X,1
2016/01/20,19000,8360,0.44,0.44,0.44,0.44,0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,300000,108000,0.36,0.36,0.36,0.36,X,1
2016/02/01,215000,92450,0.43,0.43,0.43,0.43,-0.03,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/02/18,17000,5440,0.32,0.32,0.32,0.32,0.02,1
2016/02/19,16000,4800,0.30,0.30,0.30,0.30,-0.02,2
2016/02/22,49000,17130,0.35,0.35,0.33,0.33,0.03,2
2016/02/23,48000,15360,0.32,0.32,0.32,0.32,-0.01,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,384000,117420,0.29,0.32,0.29,0.31,X,6
2016/03/03,461000,155070,0.30,0.37,0.30,0.37,0.06,8
2016/03/04,111000,43290,0.39,0.39,0.39,0.39,0.02,3
2016/03/07,107000,44820,0.39,0.43,0.39,0.43,0.04,5
2016/03/08,168000,66890,0.42,0.42,0.37,0.40,-0.03,7
2016/03/09,678000,316440,0.47,0.54,0.44,0.44,0.04,18
2016/03/10,630000,299240,0.51,0.51,0.44,0.44,,24
2016/03/11,437000,204270,0.45,0.50,0.44,0.48,0.04,18
2016/03/14,973000,486750,0.50,0.52,0.48,0.50,0.02,16
2016/03/15,651000,286880,0.47,0.47,0.39,0.39,-0.11,14
2016/03/16,203000,85290,0.42,0.43,0.42,0.43,0.04,2
2016/03/17,38000,17240,0.48,0.48,0.43,0.43,,3
2016/03/18,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2016/03/21,8000,3330,0.41,0.42,0.41,0.42,-0.03,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,90000,38700,0.43,0.43,0.43,0.43,X,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,8000,3010,0.39,0.39,0.36,0.36,X,3
2016/03/28,30000,9050,0.31,0.31,0.30,0.30,-0.06,3
2016/03/29,205000,61390,0.30,0.30,0.27,0.27,-0.03,4
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,205000,65500,0.32,0.32,0.30,0.30,X,2
2016/04/01,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2016/04/06,43000,8910,0.23,0.23,0.20,0.20,-0.07,5
2016/04/07,2000,400,0.21,0.21,0.19,0.19,-0.01,2
2016/04/08,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2016/04/11,213000,32950,0.15,0.16,0.15,0.15,-0.01,3
2016/04/12,5000,800,0.16,0.16,0.16,0.16,0.01,1
2016/04/13,200000,38000,0.19,0.19,0.19,0.19,0.03,1
2016/04/14,10000,1950,0.20,0.20,0.19,0.19,,2
2016/04/15,210000,44000,0.20,0.21,0.20,0.21,0.02,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,4000,720,0.18,0.18,0.18,0.18,X,1
2016/04/20,7000,1070,0.16,0.16,0.15,0.15,-0.03,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,5000,800,0.16,0.16,0.16,0.16,X,1
2016/04/25,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2016/04/26,5000,750,0.15,0.15,0.15,0.15,,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,5000,650,0.13,0.13,0.13,0.13,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,604000,65390,0.10,0.11,0.10,0.10,X,3
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,724000,50680,0.07,0.07,0.07,0.07,X,4
2016/05/06,15000,900,0.06,0.06,0.06,0.06,-0.01,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,500,0.05,0.05,0.05,0.05,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,40000,800,0.02,0.02,0.02,0.02,X,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,65000,1500,0.03,0.03,0.02,0.02,X,4
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
