Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,713000,365600,0.53,0.53,0.47,0.47,-0.02,38
2014/01/07,474000,213820,0.47,0.47,0.43,0.43,-0.04,18
2014/01/08,302000,135800,0.45,0.47,0.43,0.43,,31
2014/01/09,112000,48850,0.43,0.45,0.42,0.43,,20
2014/01/10,45000,19350,0.43,0.43,0.43,0.43,,6
2014/01/13,146000,58820,0.43,0.43,0.39,0.40,-0.03,18
2014/01/14,75000,28350,0.38,0.40,0.37,0.37,-0.03,7
2014/01/15,63000,24180,0.38,0.40,0.38,0.40,0.03,11
2014/01/16,7000,2700,0.40,0.40,0.38,0.38,-0.02,2
2014/01/17,64000,21310,0.35,0.35,0.32,0.32,-0.06,14
2014/01/20,131000,42350,0.31,0.35,0.30,0.30,-0.02,17
2014/01/21,66000,22290,0.31,0.37,0.31,0.36,0.06,10
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/01/24,95000,31550,0.35,0.35,0.32,0.32,-0.05,9
2014/01/27,71000,20340,0.28,0.30,0.27,0.27,-0.05,11
2014/02/05,926000,246070,0.27,0.27,0.15,0.15,-0.12,8
2014/02/06,32000,5460,0.16,0.19,0.16,0.19,0.04,5
2014/02/07,15000,2600,0.18,0.18,0.17,0.17,-0.02,3
2014/02/10,74000,13330,0.17,0.20,0.16,0.20,0.03,17
2014/02/11,25000,5280,0.21,0.22,0.21,0.22,0.02,8
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,3000,510,0.17,0.17,0.17,0.17,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,5000,650,0.13,0.13,0.13,0.13,X,1
2014/02/19,170000,24000,0.14,0.15,0.14,0.15,0.02,6
2014/02/20,153000,20250,0.14,0.14,0.13,0.14,-0.01,20
2014/02/21,62000,8530,0.14,0.14,0.13,0.14,,8
2014/02/24,60000,7360,0.13,0.13,0.12,0.12,-0.02,15
2014/02/25,139000,15940,0.12,0.12,0.11,0.11,-0.01,21
2014/02/26,71000,7220,0.11,0.11,0.10,0.10,-0.01,18
2014/02/27,434000,47430,0.10,0.11,0.10,0.11,0.01,15
2014/03/03,129000,11660,0.09,0.10,0.09,0.09,-0.02,8
2014/03/04,30000,2710,0.10,0.10,0.09,0.09,,15
2014/03/05,46000,3700,0.08,0.09,0.08,0.09,,11
2014/03/06,1000,90,0.09,0.09,0.09,0.09,,1
2014/03/07,238000,19040,0.08,0.08,0.08,0.08,-0.01,5
2014/03/10,349000,18430,0.05,0.06,0.05,0.06,-0.02,5
2014/03/11,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2014/03/12,15000,450,0.03,0.03,0.03,0.03,-0.02,1
2014/03/13,15000,450,0.03,0.03,0.03,0.03,,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,100000,4990,0.04,0.05,0.04,0.05,X,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,134000,4020,0.03,0.03,0.03,0.03,X,9
2014/03/27,15000,450,0.03,0.03,0.03,0.03,,1
2014/03/28,149000,2980,0.02,0.02,0.02,0.02,-0.01,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
