Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2011/01/21,60000,36600,0.61,0.62,0.60,0.60,-0.01,3
2011/01/24,128000,70020,0.56,0.56,0.52,0.52,-0.08,6
2011/01/25,43000,22060,0.52,0.52,0.50,0.50,-0.02,4
2011/01/26,70000,38100,0.54,0.55,0.53,0.55,0.05,4
2011/01/27,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2011/01/28,108000,51090,0.50,0.50,0.45,0.49,-0.02,9
2011/02/08,30000,12000,0.42,0.42,0.39,0.39,-0.10,2
2011/02/09,90000,31900,0.38,0.38,0.34,0.34,-0.05,3
2011/02/10,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2011/02/11,110000,26600,0.25,0.25,0.21,0.24,-0.05,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,100000,21500,0.21,0.22,0.21,0.22,-0.02,2
2011/02/16,162000,35600,0.22,0.22,0.20,0.20,-0.02,3
2011/02/17,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,13000,1950,0.15,0.15,0.15,0.15,-0.04,1
2011/02/22,99000,8910,0.09,0.09,0.09,0.09,-0.06,1
2011/02/23,109000,7630,0.07,0.07,0.07,0.07,-0.02,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,127000,13870,0.10,0.11,0.10,0.11,0.04,3
2011/03/02,28000,2240,0.08,0.08,0.08,0.08,-0.03,1
2011/03/03,37000,3260,0.09,0.09,0.08,0.08,,4
2011/03/04,156000,11490,0.08,0.08,0.07,0.08,,3
2011/03/07,55000,6050,0.11,0.11,0.11,0.11,0.03,3
2011/03/08,51000,4080,0.08,0.08,0.08,0.08,-0.03,1
2011/03/09,4000,280,0.07,0.07,0.07,0.07,-0.01,1
2011/03/10,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,210000,2100,0.01,0.01,0.01,0.01,,6
2011/04/01,15000,150,0.01,0.01,0.01,0.01,,1
2011/04/06,68000,680,0.01,0.01,0.01,0.01,,2
2011/04/07,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,24000,89690,3.92,3.92,3.53,3.71,X,11
2015/06/16,36000,119310,3.30,3.42,3.23,3.23,-0.48,5
2015/06/17,117000,364130,3.22,3.23,2.94,3.23,,21
2015/06/18,60000,193550,3.28,3.30,3.11,3.16,-0.07,10
2015/06/22,4915000,11184510,2.10,2.40,2.08,2.40,-0.76,62
2015/06/23,170000,392320,2.38,2.38,2.27,2.28,-0.12,12
2015/06/24,61000,151900,2.50,2.50,2.47,2.47,0.19,4
2015/06/25,39000,105610,2.71,2.75,2.65,2.75,0.28,3
2015/06/26,40000,92200,2.31,2.31,2.30,2.30,-0.45,3
2015/06/29,16000,30000,2.00,2.00,1.80,1.80,-0.50,2
2015/06/30,1000,2550,2.55,2.55,2.55,2.55,0.75,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,11000,11880,0.97,2.18,0.97,2.18,X,2
2015/07/14,11000,14450,1.35,1.35,0.95,0.95,-1.23,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,69000,9970,0.13,0.15,0.13,0.15,X,3
2015/08/25,69000,13800,0.20,0.20,0.20,0.20,0.05,5
2015/08/26,59000,11800,0.20,0.20,0.20,0.20,,5
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,39000,7020,0.18,0.18,0.18,0.18,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,6000,1800,0.30,0.30,0.30,0.30,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,56000,2800,0.05,0.05,0.05,0.05,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,14000,1400,0.10,0.10,0.10,0.10,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,800,0.08,0.08,0.08,0.08,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,500,0.05,0.05,0.05,0.05,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,55000,4400,0.08,0.08,0.08,0.08,X,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,56000,2240,0.04,0.04,0.04,0.04,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
