Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,1432000,2261240,1.88,1.88,1.43,1.50,-0.38,44
2015/03/24,210000,279470,1.50,1.50,1.29,1.40,-0.10,11
2015/03/25,233000,292380,1.41,1.41,1.12,1.21,-0.19,11
2015/03/26,209000,262260,1.10,1.30,1.10,1.29,0.08,8
2015/03/27,553000,615780,1.25,1.25,1.11,1.16,-0.13,6
2015/03/30,1002000,1518330,1.26,1.64,1.26,1.50,0.34,44
2015/03/31,1145000,1938170,1.60,1.78,1.56,1.71,0.21,28
2015/04/01,922000,1253260,1.44,1.44,1.30,1.32,-0.39,17
2015/04/02,45000,68370,1.25,1.55,1.25,1.52,0.20,8
2015/04/07,1112000,1768520,1.43,1.76,1.43,1.57,0.05,22
2015/04/08,574000,965990,1.79,1.79,1.57,1.61,0.04,19
2015/04/09,320000,457900,1.47,1.47,1.29,1.32,-0.29,12
2015/04/10,366000,487860,1.41,1.41,1.27,1.31,-0.01,7
2015/04/13,467000,679260,1.41,1.49,1.38,1.40,0.09,12
2015/04/14,421000,556780,1.38,1.38,1.30,1.31,-0.09,7
2015/04/15,493000,553310,1.11,1.15,1.08,1.08,-0.23,10
2015/04/16,432000,549400,1.10,1.30,1.10,1.30,0.22,6
2015/04/17,10000,12320,1.30,1.30,1.19,1.19,-0.11,4
2015/04/20,461000,597410,1.28,1.35,1.28,1.31,0.12,10
2015/04/21,117000,142360,1.37,1.37,1.11,1.17,-0.14,14
2015/04/22,381000,502510,1.28,1.40,1.25,1.40,0.23,14
2015/04/23,12000,15290,1.27,1.30,1.27,1.30,-0.10,3
2015/04/24,30000,35900,1.28,1.28,1.15,1.16,-0.14,3
2015/04/27,127000,143090,1.09,1.13,1.09,1.13,-0.03,5
2015/04/28,998000,1117770,1.09,1.22,1.09,1.12,-0.01,14
2015/04/29,2260000,2244930,1.08,1.10,0.90,0.90,-0.22,30
2015/04/30,5000,4300,0.90,0.90,0.85,0.85,-0.05,2
2015/05/04,408000,451120,1.01,1.19,1.01,1.11,0.26,6
2015/05/05,403000,399360,1.12,1.12,0.95,0.95,-0.16,7
2015/05/06,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
2015/05/07,8000,8500,1.10,1.10,1.04,1.04,0.10,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,41000,41930,1.11,1.11,1.01,1.03,-0.01,5
2015/05/12,278000,314910,1.12,1.22,1.07,1.22,0.19,11
2015/05/13,359000,615410,1.34,1.78,1.33,1.65,0.43,19
2015/05/14,130000,219680,1.65,1.83,1.59,1.64,-0.01,12
2015/05/15,60000,103600,1.76,1.76,1.65,1.73,0.09,4
2015/05/18,200000,420800,2.11,2.11,2.08,2.10,0.37,8
2015/05/19,54000,125970,2.18,2.53,2.15,2.43,0.33,10
2015/05/20,90000,211500,2.35,2.35,2.35,2.35,-0.08,1
2015/05/21,136000,282010,2.29,2.29,1.87,1.88,-0.47,16
2015/05/22,82000,179560,2.23,2.30,1.99,1.99,0.11,7
2015/05/25,11000,22610,2.11,2.11,2.05,2.05,0.06,2
2015/05/26,26000,63810,2.30,2.61,2.29,2.33,0.28,8
2015/05/27,10000,20810,2.07,2.18,2.07,2.18,-0.15,2
2015/05/28,29000,73150,2.50,2.60,2.43,2.43,0.25,3
2015/05/29,10000,27500,2.75,2.75,2.75,2.75,0.32,1
2015/06/01,21000,54000,2.89,2.89,2.44,2.68,-0.07,6
2015/06/02,30000,82400,2.90,2.90,2.59,2.59,-0.09,4
2015/06/03,5000,12250,2.45,2.45,2.45,2.45,-0.14,3
2015/06/04,55000,85570,1.94,1.94,1.30,1.30,-1.15,12
2015/06/05,428000,509670,1.30,1.30,0.80,1.30,0.00,13
2015/06/08,12000,16500,1.31,1.53,1.31,1.53,0.23,8
2015/06/09,4000,5590,1.51,1.51,1.06,1.06,-0.47,2
2015/06/10,127000,160020,1.28,1.28,1.24,1.26,0.20,4
2015/06/11,319000,427850,1.35,1.36,1.33,1.36,0.10,5
2015/06/12,3000,3270,1.09,1.09,1.09,1.09,-0.27,1
2015/06/15,3000,2700,0.90,0.90,0.90,0.90,-0.19,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,6000,8400,1.30,1.50,1.30,1.50,0.54,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,4000,7360,1.80,1.88,1.80,1.88,0.48,2
2015/06/23,1000,2100,2.10,2.10,2.10,2.10,0.22,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,10000,11200,1.12,1.12,1.12,1.12,0.17,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,1000,150,0.15,0.15,0.15,0.15,0.03,1
