Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,944000,346620,0.33,0.38,0.33,0.37,-0.08,13
2017/04/17,959000,367420,0.38,0.39,0.37,0.39,0.02,7
2017/04/18,59000,24190,0.41,0.41,0.41,0.41,0.02,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,30000,8700,0.29,0.29,0.29,0.29,0.00,2
2017/04/24,131000,44010,0.32,0.35,0.32,0.35,0.06,7
2017/04/25,181000,61230,0.33,0.36,0.33,0.36,0.01,4
2017/04/26,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,188000,64920,0.34,0.35,0.34,0.35,0.00,3
2017/05/02,247000,81710,0.35,0.35,0.32,0.32,-0.03,3
2017/05/03,259000,86880,0.32,0.35,0.32,0.35,0.03,5
2017/05/04,100000,30990,0.30,0.31,0.30,0.31,-0.04,2
2017/05/05,149000,45480,0.30,0.32,0.28,0.32,0.01,5
2017/05/08,289000,89150,0.30,0.31,0.30,0.31,-0.01,3
2017/05/09,45000,13950,0.31,0.31,0.31,0.31,0.00,1
2017/05/10,17000,5440,0.32,0.32,0.32,0.32,0.01,1
2017/05/11,48000,14880,0.31,0.31,0.31,0.31,-0.01,1
2017/05/12,48000,12960,0.27,0.27,0.27,0.27,-0.04,1
2017/05/15,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,25000,5410,0.22,0.22,0.19,0.19,0.00,2
2017/05/26,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2017/05/31,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,55000,9350,0.17,0.17,0.17,0.17,0.00,1
2017/06/05,89000,24030,0.27,0.27,0.27,0.27,0.05,1
2017/06/06,175000,44050,0.23,0.28,0.23,0.28,0.01,2
2017/06/07,111000,28100,0.25,0.26,0.25,0.26,-0.02,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
