Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,2000,400,0.20,0.20,0.20,0.20,-0.01,1
2012/08/08,60000,11900,0.20,0.20,0.19,0.19,-0.01,2
2012/08/09,131000,23550,0.16,0.35,0.16,0.35,0.16,4
2012/08/10,40000,10000,0.25,0.25,0.25,0.25,-0.10,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,50000,10500,0.21,0.21,0.21,0.21,0.00,2
2012/08/15,15000,3750,0.25,0.25,0.25,0.25,0.04,3
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
2012/08/21,22000,4400,0.20,0.20,0.20,0.20,0.01,2
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2012/08/24,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,31000,3780,0.15,0.15,0.12,0.12,-0.04,2
2012/08/29,40000,4850,0.12,0.13,0.12,0.13,0.01,2
2012/08/30,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,15000,1800,0.12,0.12,0.12,0.12,0.00,1
2012/09/05,37000,4660,0.12,0.13,0.12,0.13,0.01,3
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,2000,260,0.13,0.13,0.13,0.13,0.00,1
2012/09/10,60000,7800,0.13,0.13,0.13,0.13,0.00,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,100000,8700,0.09,0.09,0.08,0.08,-0.01,3
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,4000,320,0.08,0.08,0.08,0.08,0.00,1
2012/10/04,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
2012/10/05,60000,4000,0.07,0.07,0.06,0.06,-0.01,2
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
