Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,139000,108270,0.78,0.80,0.74,0.80,0.02,9
2017/03/17,219000,171830,0.82,0.82,0.77,0.77,-0.03,6
2017/03/20,429000,302900,0.75,0.75,0.64,0.64,-0.13,10
2017/03/21,162000,103540,0.64,0.66,0.62,0.62,-0.02,5
2017/03/22,308000,191770,0.55,0.71,0.54,0.67,0.05,8
2017/03/23,732000,466980,0.68,0.68,0.62,0.63,-0.04,37
2017/03/24,140000,83000,0.61,0.61,0.58,0.58,-0.05,5
2017/03/27,221000,128970,0.57,0.60,0.56,0.56,-0.02,7
2017/03/28,360000,199580,0.60,0.60,0.51,0.51,-0.05,9
2017/03/29,35000,20350,0.56,0.59,0.56,0.59,0.08,2
2017/03/30,1135000,618900,0.55,0.56,0.53,0.54,-0.05,6
2017/03/31,36000,21240,0.59,0.59,0.59,0.59,0.05,1
2017/04/05,58000,32920,0.56,0.58,0.56,0.58,-0.01,3
2017/04/06,84000,47880,0.57,0.57,0.57,0.57,-0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,3800,0.38,0.38,0.38,0.38,0.08,1
2017/04/27,25000,7900,0.31,0.32,0.31,0.32,-0.06,2
2017/04/28,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2017/05/02,42000,14560,0.36,0.36,0.34,0.34,0.03,4
2017/05/03,15000,4950,0.33,0.33,0.33,0.33,-0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,941000,728660,0.63,0.80,0.63,0.76,0.18,17
2017/05/08,295000,152690,0.51,0.52,0.51,0.51,-0.25,5
2017/05/09,20000,7600,0.38,0.38,0.38,0.38,-0.13,1
2017/05/10,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
