Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,3000,3900,1.30,1.30,1.30,1.30,-0.08,1
2013/06/20,112000,135690,1.21,1.23,1.20,1.23,-0.07,3
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,100000,117980,1.16,1.18,1.16,1.18,0.19,2
2013/06/27,10000,12100,1.21,1.21,1.21,1.21,0.03,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,50000,61500,1.23,1.23,1.23,1.23,-0.04,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,15000,18750,1.25,1.25,1.25,1.25,0.00,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,4000,5680,1.42,1.42,1.42,1.42,0.17,1
2013/07/11,214000,325840,1.54,1.54,1.51,1.53,0.11,4
2013/07/12,139000,200370,1.47,1.47,1.43,1.43,-0.10,2
2013/07/15,21000,28560,1.36,1.36,1.36,1.36,-0.07,3
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,20000,25200,1.26,1.26,1.26,1.26,-0.10,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,1000,1470,1.47,1.47,1.47,1.47,0.12,1
2013/07/25,11000,13150,1.20,1.20,1.15,1.15,-0.32,2
2013/07/26,50000,53600,1.07,1.08,1.07,1.08,-0.07,2
2013/07/29,5000,5450,1.09,1.09,1.09,1.09,0.01,1
2013/07/30,50000,46500,0.93,0.93,0.93,0.93,-0.16,2
2013/07/31,110000,96700,0.93,0.93,0.85,0.85,-0.08,2
2013/08/01,50000,34000,0.68,0.68,0.68,0.68,-0.17,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,65000,67550,0.97,1.07,0.97,1.07,0.10,4
2013/08/09,65000,71250,1.09,1.11,1.09,1.11,0.04,2
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2013/09/03,60000,57000,0.95,0.95,0.95,0.95,0.12,2
2013/09/04,70000,75600,1.08,1.08,1.08,1.08,0.13,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,99000,108900,1.10,1.10,1.10,1.10,-0.06,1
2013/09/24,80000,100200,1.24,1.26,1.24,1.26,0.16,3
2013/09/25,50000,62500,1.25,1.25,1.25,1.25,-0.01,1
2013/09/26,72000,90000,1.25,1.25,1.25,1.25,0.00,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
