Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,23000,16730,0.73,0.73,0.70,0.70,-0.04,2
2017/05/08,9000,6120,0.68,0.68,0.68,0.68,-0.02,1
2017/05/09,189000,123250,0.66,0.66,0.63,0.64,-0.04,6
2017/05/10,15000,10260,0.67,0.70,0.67,0.70,0.06,2
2017/05/11,17000,12410,0.73,0.73,0.73,0.73,0.03,1
2017/05/12,68000,46750,0.68,0.69,0.68,0.69,-0.04,2
2017/05/15,995000,736690,0.70,0.79,0.70,0.79,0.10,28
2017/05/16,907000,738450,0.81,0.87,0.78,0.78,-0.01,52
2017/05/17,414000,320110,0.80,0.80,0.75,0.75,-0.03,12
2017/05/18,297000,216810,0.72,0.77,0.72,0.77,0.02,13
2017/05/19,337000,258820,0.79,0.79,0.75,0.75,-0.02,9
2017/05/22,229000,167010,0.73,0.73,0.72,0.72,-0.03,5
2017/05/23,16000,11360,0.71,0.71,0.71,0.71,-0.01,1
2017/05/24,34000,23910,0.71,0.71,0.70,0.70,-0.01,5
2017/05/25,392000,267020,0.66,0.71,0.66,0.71,0.01,11
2017/05/26,419000,302500,0.74,0.74,0.68,0.69,-0.02,17
2017/05/31,54000,33810,0.64,0.64,0.62,0.62,-0.07,4
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,170000,110500,0.65,0.65,0.65,0.65,0.03,4
2017/06/05,69000,46480,0.69,0.69,0.66,0.66,-0.03,4
2017/06/06,377000,261110,0.67,0.71,0.67,0.70,0.04,15
2017/06/07,455000,308300,0.70,0.70,0.66,0.66,-0.04,24
2017/06/08,98000,64980,0.63,0.68,0.63,0.68,0.02,3
2017/06/09,759000,579000,0.70,0.85,0.70,0.72,0.04,48
2017/06/12,1471000,1298630,0.75,0.99,0.75,0.99,0.27,56
2017/06/13,1593000,1605460,1.09,1.09,0.94,0.95,-0.04,71
2017/06/14,400000,347920,0.95,0.96,0.77,0.78,-0.17,37
2017/06/15,483000,384490,0.78,0.86,0.73,0.81,0.03,21
2017/06/16,117000,89570,0.78,0.78,0.75,0.76,-0.05,9
2017/06/19,534000,438990,0.78,0.92,0.78,0.86,0.10,24
2017/06/20,259000,209150,0.83,0.84,0.79,0.80,-0.06,21
2017/06/21,126000,102320,0.84,0.88,0.77,0.78,-0.02,11
2017/06/22,679000,588730,0.82,0.90,0.82,0.86,0.08,34
2017/06/23,433000,365660,0.88,0.90,0.80,0.84,-0.02,24
2017/06/27,316000,240900,0.79,0.79,0.73,0.73,-0.09,16
2017/06/28,32000,21930,0.72,0.72,0.67,0.68,-0.05,6
2017/06/29,205000,139400,0.68,0.69,0.67,0.69,+0.01,4
2017/06/30,15000,10000,0.66,0.68,0.66,0.68,-0.01,2
2017/07/03,240000,149200,0.66,0.66,0.61,0.61,-0.07,5
2017/07/04,8000,4220,0.54,0.54,0.52,0.52,-0.09,2
2017/07/05,268000,134280,0.50,0.54,0.49,0.50,-0.02,11
2017/07/06,485000,244800,0.49,0.51,0.49,0.51,+0.01,11
2017/07/07,2000,940,0.47,0.47,0.47,0.47,-0.04,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,6000,2520,0.42,0.42,0.42,0.42,-0.03,1
2017/07/12,60000,26400,0.44,0.44,0.44,0.44,+0.02,2
2017/07/13,360000,170500,0.47,0.51,0.46,0.51,+0.07,8
2017/07/14,490000,234900,0.48,0.48,0.47,0.47,-0.04,6
2017/07/17,60000,27300,0.49,0.49,0.42,0.42,-0.05,3
2017/07/18,340000,146600,0.41,0.45,0.41,0.45,+0.03,7
2017/07/19,300000,134500,0.45,0.46,0.43,0.46,+0.01,9
2017/07/20,270000,112000,0.42,0.42,0.40,0.40,-0.06,7
2017/07/21,470000,210200,0.42,0.46,0.42,0.45,+0.05,14
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,6200,0.31,0.31,0.31,0.31,+0.04,1
