Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,753000,38640,0.06,0.06,0.05,0.05,X,10
2013/11/04,170000,6800,0.04,0.04,0.04,0.04,-0.01,3
2013/11/05,54000,2700,0.05,0.05,0.05,0.05,0.01,2
2013/11/06,54000,2660,0.04,0.05,0.04,0.05,,2
2013/11/07,52000,2620,0.06,0.06,0.05,0.05,,3
2013/11/08,52000,3100,0.05,0.06,0.05,0.06,0.01,2
2013/11/11,123000,6380,0.06,0.06,0.04,0.04,-0.02,5
2013/11/12,99000,3960,0.04,0.04,0.04,0.04,,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,50000,1500,0.03,0.03,0.03,0.03,X,5
2013/11/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2013/11/22,273000,5460,0.02,0.02,0.02,0.02,,3
2013/11/25,25000,550,0.02,0.03,0.02,0.03,0.01,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,135000,4050,0.03,0.03,0.03,0.03,X,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/12/02,50000,1500,0.03,0.03,0.03,0.03,,1
2013/12/03,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2013/12/04,99000,3960,0.04,0.04,0.04,0.04,,1
2013/12/05,449000,17460,0.04,0.04,0.03,0.03,-0.01,6
2013/12/06,99000,3960,0.04,0.04,0.04,0.04,0.01,6
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,199000,3980,0.02,0.02,0.02,0.02,X,3
2013/12/23,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,115000,1150,0.01,0.01,0.01,0.01,X,2
2013/12/26,99000,990,0.01,0.01,0.01,0.01,,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/31,245000,2450,0.01,0.01,0.01,0.01,,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,558000,5580,0.01,0.01,0.01,0.01,X,9
2014/01/09,40000,800,0.02,0.02,0.02,0.02,0.01,3
2014/01/10,20000,400,0.02,0.02,0.02,0.02,,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,51000,510,0.01,0.01,0.01,0.01,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,40000,400,0.01,0.01,0.01,0.01,X,1
2014/01/20,396000,3960,0.01,0.01,0.01,0.01,,4
