Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,244000,149890,0.62,0.63,0.61,0.61,0.02,11
2012/09/14,214000,145800,0.66,0.69,0.66,0.69,0.08,5
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,1000,650,0.65,0.65,0.65,0.65,-0.03,1
2012/09/20,192000,117380,0.66,0.66,0.58,0.59,-0.06,6
2012/09/21,122000,73500,0.60,0.61,0.60,0.61,0.02,3
2012/09/24,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2012/09/25,1000,580,0.58,0.58,0.58,0.58,0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,100000,60000,0.60,0.60,0.60,0.60,0.02,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,102000,51900,0.51,0.51,0.50,0.50,X,3
2012/10/04,191000,98380,0.51,0.52,0.50,0.50,,3
2012/10/05,109000,54800,0.50,0.53,0.50,0.53,0.03,2
2012/10/08,20000,10100,0.51,0.51,0.50,0.50,-0.03,2
2012/10/09,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/10/11,40000,17400,0.44,0.44,0.43,0.43,-0.09,3
2012/10/12,355000,146800,0.44,0.44,0.40,0.41,-0.02,9
2012/10/15,80000,30700,0.39,0.39,0.38,0.38,-0.03,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,101000,41400,0.41,0.41,0.40,0.40,X,3
2012/10/18,119000,49970,0.41,0.42,0.41,0.42,0.02,3
2012/10/19,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,1850,0.37,0.37,0.37,0.37,X,1
2012/10/26,20000,5400,0.27,0.27,0.27,0.27,-0.10,1
2012/10/29,48000,12960,0.28,0.28,0.26,0.26,-0.01,3
2012/10/30,8000,2240,0.28,0.28,0.28,0.28,0.02,1
2012/10/31,299000,74770,0.27,0.27,0.25,0.25,-0.03,6
2012/11/01,93000,22190,0.23,0.24,0.23,0.23,-0.02,4
2012/11/02,228000,61860,0.27,0.28,0.27,0.28,0.05,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,31000,6230,0.20,0.23,0.20,0.23,X,3
2012/11/12,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,1000,190,0.19,0.19,0.19,0.19,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,43000,14620,0.34,0.34,0.34,0.34,X,1
2012/12/06,94000,30080,0.32,0.32,0.32,0.32,-0.02,2
2012/12/07,44000,14520,0.33,0.33,0.33,0.33,0.01,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,181000,45250,0.25,0.25,0.25,0.25,X,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,159000,41380,0.27,0.27,0.25,0.25,X,3
2012/12/18,56000,14560,0.26,0.26,0.26,0.26,0.01,1
2012/12/19,215000,62680,0.29,0.30,0.28,0.28,0.02,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,5000,580,0.14,0.14,0.10,0.10,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2016/12/07,1000,1540,1.54,1.54,1.54,1.54,-0.06,1
2016/12/08,65000,99450,1.53,1.53,1.53,1.53,-0.01,1
2016/12/09,66000,98950,1.50,1.50,1.45,1.45,-0.08,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,83000,111230,1.34,1.35,1.34,1.35,X,2
2016/12/14,82000,109060,1.33,1.33,1.33,1.33,-0.02,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,38000,50860,1.34,1.34,1.28,1.28,X,2
2016/12/19,37000,46990,1.27,1.27,1.27,1.27,-0.01,1
2016/12/20,362000,445440,1.10,1.35,1.10,1.35,0.08,9
2016/12/21,315000,436380,1.31,1.52,1.30,1.52,0.17,9
2016/12/22,161000,236970,1.46,1.48,1.45,1.48,-0.04,10
2016/12/23,28000,39760,1.42,1.42,1.42,1.42,-0.06,1
2016/12/26,48000,66240,1.38,1.38,1.38,1.38,-0.04,2
2016/12/27,241000,337420,1.39,1.41,1.39,1.41,0.03,10
2016/12/28,376000,523010,1.38,1.41,1.37,1.40,-0.01,9
2016/12/29,213000,290470,1.35,1.39,1.35,1.39,-0.01,4
2016/12/30,58000,81200,1.40,1.40,1.40,1.40,0.01,1
2017/01/03,71000,100110,1.41,1.41,1.41,1.41,0.01,1
2017/01/04,128000,181190,1.42,1.42,1.41,1.41,,2
2017/01/05,154000,214630,1.40,1.40,1.39,1.39,-0.02,3
2017/01/06,97000,133860,1.38,1.38,1.38,1.38,-0.01,2
2017/01/09,117000,167360,1.43,1.44,1.43,1.44,0.06,3
2017/01/10,925000,1487810,1.54,1.95,1.54,1.95,0.51,49
2017/01/11,1078000,2153280,1.97,2.64,1.87,2.64,0.69,71
2017/01/12,438000,1282160,2.81,3.40,2.77,3.40,0.76,34
2017/01/13,178000,549680,3.01,3.31,2.94,3.31,-0.09,8
2017/01/16,10000,32700,3.27,3.27,3.27,3.27,-0.04,1
2017/01/17,8000,31050,3.93,3.93,3.80,3.80,0.53,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,1000,4370,4.37,4.37,4.37,4.37,X0.00,1
2017/01/20,9000,39960,4.44,4.44,4.44,4.44,0.07,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
