Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/17,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2011/06/20,56000,19450,0.46,0.46,0.33,0.33,-0.16,7
2011/06/21,22000,8660,0.39,0.42,0.38,0.42,0.09,4
2011/06/22,100000,50000,0.50,0.50,0.50,0.50,0.08,2
2011/06/23,232000,103260,0.45,0.47,0.38,0.40,-0.10,10
2011/06/24,142000,54460,0.38,0.39,0.38,0.39,-0.01,5
2011/06/27,35000,12650,0.36,0.37,0.36,0.37,-0.02,3
2011/06/28,75000,31450,0.41,0.44,0.39,0.39,0.02,4
2011/06/29,31000,12710,0.41,0.41,0.41,0.41,0.02,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,68000,33190,0.47,0.60,0.47,0.60,0.20,4
2011/07/04,401000,225460,0.57,0.57,0.56,0.56,-0.04,6
2011/07/05,2000,1080,0.57,0.57,0.51,0.51,-0.05,2
2011/07/06,1130000,594630,0.51,0.55,0.48,0.55,0.04,21
2011/07/07,1461000,644530,0.50,0.50,0.38,0.40,-0.15,25
2011/07/08,395000,144600,0.42,0.42,0.34,0.38,-0.02,11
2011/07/11,146000,59700,0.38,0.42,0.38,0.42,0.04,8
2011/07/12,63000,27100,0.44,0.44,0.43,0.43,0.01,3
2011/07/13,1020000,500360,0.45,0.50,0.45,0.47,0.04,20
2011/07/14,210000,86100,0.41,0.41,0.41,0.41,-0.06,3
2011/07/15,1080000,400540,0.40,0.40,0.35,0.35,-0.06,17
2011/07/18,608000,204720,0.35,0.36,0.31,0.36,0.01,9
2011/07/19,618000,325330,0.50,0.55,0.47,0.50,0.14,10
2011/07/20,324000,212390,0.60,0.70,0.60,0.70,0.20,10
2011/07/21,1190000,908100,0.75,0.81,0.73,0.74,0.04,19
2011/07/22,641000,480980,0.77,0.77,0.70,0.70,-0.04,12
2011/07/25,892000,785700,0.73,0.97,0.73,0.97,0.27,21
2011/07/26,800000,895290,1.03,1.17,1.03,1.13,0.16,21
2011/07/27,433000,531130,1.20,1.30,1.04,1.05,-0.08,17
2011/07/28,2217000,2185950,0.99,1.06,0.94,0.95,-0.10,52
2011/07/29,1575000,1255810,0.90,0.90,0.74,0.74,-0.21,39
2011/08/01,492000,453170,0.82,1.29,0.76,1.10,0.36,23
2011/08/02,2086000,2120430,1.02,1.06,0.93,0.94,-0.16,79
2011/08/03,2298000,1822550,0.88,0.88,0.64,0.80,-0.14,62
2011/08/04,1279000,805470,0.77,0.77,0.48,0.60,-0.20,43
2011/08/05,223000,84360,0.39,0.39,0.32,0.32,-0.28,23
2011/08/08,422000,134850,0.24,0.37,0.23,0.30,-0.02,31
2011/08/09,979000,237570,0.22,0.35,0.17,0.35,0.05,62
2011/08/10,296000,113320,0.35,0.78,0.28,0.51,0.16,16
2011/08/11,62000,20220,0.35,0.42,0.28,0.42,-0.09,12
2011/08/12,67000,23290,0.43,0.43,0.32,0.37,-0.05,6
2011/08/15,106000,44250,0.40,0.45,0.38,0.45,0.08,4
2011/08/16,201000,74320,0.51,0.51,0.34,0.42,-0.03,11
2011/08/17,174000,63630,0.42,0.42,0.32,0.39,-0.03,10
2011/08/18,51000,16300,0.38,0.40,0.28,0.40,0.01,8
2011/08/19,10000,3400,0.34,0.34,0.34,0.34,-0.06,2
2011/08/22,113000,33770,0.31,0.31,0.22,0.22,-0.12,6
2011/08/23,54000,10820,0.22,0.23,0.17,0.23,0.01,6
2011/08/24,33000,6360,0.27,0.27,0.15,0.16,-0.07,7
2011/08/25,1000,210,0.21,0.21,0.21,0.21,0.05,1
2011/08/26,27000,5470,0.20,0.21,0.10,0.17,-0.04,5
2011/08/29,33000,5630,0.14,0.19,0.14,0.18,0.01,5
2011/08/30,303000,45990,0.33,0.33,0.15,0.26,0.08,33
2011/08/31,396000,113930,0.23,0.44,0.22,0.27,0.01,18
2011/09/01,198000,65340,0.36,0.36,0.30,0.30,0.03,12
2011/09/02,1000,370,0.37,0.37,0.37,0.37,0.07,1
2011/09/05,2000,600,0.27,0.33,0.27,0.33,-0.04,2
2011/09/06,11000,2980,0.38,0.38,0.26,0.26,-0.07,2
2011/09/07,24000,8210,0.42,0.42,0.31,0.40,0.14,7
2011/09/08,22000,8220,0.42,0.42,0.32,0.41,0.01,4
2011/09/09,87000,38700,0.40,0.57,0.40,0.50,0.09,12
2011/09/13,24000,8070,0.36,0.41,0.31,0.41,-0.09,4
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,6000,2210,0.36,0.37,0.36,0.37,0.05,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,13000,4210,0.38,0.38,0.24,0.24,-0.13,3
2011/09/20,2000,700,0.34,0.36,0.34,0.36,0.12,2
2011/09/21,13000,4710,0.37,0.37,0.36,0.36,,3
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,36000,5130,0.14,0.23,0.14,0.23,-0.08,6
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,13000,2680,0.48,0.48,0.18,0.22,0.04,4
2011/09/28,6000,830,0.12,0.23,0.12,0.23,0.01,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,4000,960,0.24,0.24,0.24,0.24,0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,9000,1940,0.27,0.28,0.17,0.28,0.04,3
2011/10/05,11000,2030,0.18,0.23,0.18,0.23,-0.05,2
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,1000,250,0.25,0.25,0.25,0.25,0.02,1
2011/10/11,4000,1150,0.28,0.29,0.28,0.29,0.04,2
2011/10/12,10000,2000,0.20,0.20,0.20,0.20,-0.09,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,25000,6860,0.27,0.28,0.27,0.28,0.10,6
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,41000,6940,0.16,0.24,0.16,0.24,-0.08,5
2011/10/20,3000,750,0.25,0.25,0.25,0.25,0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,180000,22980,0.15,0.23,0.11,0.23,0.01,9
2011/10/25,1000,360,0.36,0.36,0.36,0.36,0.13,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,1122000,193140,0.28,0.28,0.17,0.17,-0.10,36
2011/10/31,50000,7300,0.17,0.17,0.14,0.14,-0.03,2
2011/11/01,3000,660,0.22,0.22,0.22,0.22,0.08,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,177000,24780,0.14,0.14,0.14,0.14,-0.06,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,112000,20780,0.25,0.26,0.18,0.18,0.04,9
2011/11/09,13000,2190,0.23,0.23,0.15,0.15,-0.03,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,4000,330,0.06,0.15,0.06,0.15,,3
2011/11/14,107000,7490,0.07,0.07,0.07,0.07,-0.08,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,15000,1800,0.12,0.12,0.12,0.12,0.05,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,331000,3310,0.01,0.01,0.01,0.01,-0.08,4
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,29000,290,0.01,0.01,0.01,0.01,,1
2011/12/01,1000,80,0.08,0.08,0.08,0.08,0.07,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,159000,1590,0.01,0.01,0.01,0.01,-0.07,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,31000,380,0.01,0.08,0.01,0.08,0.07,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,500,0.05,0.05,0.05,0.05,,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/28,42000,420,0.01,0.01,0.01,0.01,,1
2011/12/29,30000,300,0.01,0.01,0.01,0.01,,1
2011/12/30,45000,450,0.01,0.01,0.01,0.01,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,50000,500,0.01,0.01,0.01,0.01,,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,2000,2180,1.09,1.09,1.09,1.09,X,1
2015/11/20,12000,12560,1.03,1.05,1.03,1.05,-0.04,2
2015/11/23,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
2015/11/24,228000,276560,1.19,1.24,1.19,1.24,0.24,5
2015/11/25,376000,357370,0.97,0.97,0.85,0.85,-0.39,10
2015/11/26,197000,175710,0.89,0.90,0.89,0.90,0.05,9
2015/11/27,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,70000,62770,0.83,0.93,0.83,0.91,X,9
2015/12/02,430000,411790,0.94,1.02,0.93,0.96,0.05,10
2015/12/03,1306000,1429710,0.96,1.21,0.96,1.13,0.17,62
2015/12/04,1673000,1861400,1.05,1.25,1.01,1.22,0.09,64
2015/12/07,743000,912470,1.28,1.31,1.17,1.17,-0.05,19
2015/12/08,619000,766960,1.24,1.27,1.16,1.22,0.05,23
2015/12/09,834000,1103100,1.31,1.38,1.24,1.24,0.02,49
2015/12/10,828000,904960,1.10,1.17,1.03,1.15,-0.09,27
2015/12/11,290000,327690,1.21,1.21,1.01,1.03,-0.12,11
2015/12/14,221000,231330,1.03,1.08,1.03,1.05,0.02,5
2015/12/15,1488000,1747600,1.15,1.24,1.13,1.13,0.08,44
2015/12/16,1039000,1201400,1.18,1.23,1.11,1.17,0.04,43
2015/12/17,2168000,2991630,1.23,1.49,1.22,1.45,0.28,83
2015/12/18,2224000,3290090,1.42,1.59,1.37,1.49,0.04,79
2015/12/21,867000,1292830,1.43,1.56,1.43,1.47,-0.02,26
2015/12/22,667000,1024040,1.57,1.60,1.49,1.49,0.02,28
2015/12/23,998000,1449790,1.51,1.55,1.34,1.34,-0.15,46
2015/12/24,1026000,1345100,1.40,1.41,1.28,1.28,-0.06,34
2015/12/25,558000,723820,1.31,1.34,1.28,1.34,0.06,20
2015/12/28,169000,223210,1.36,1.36,1.27,1.29,-0.05,12
2015/12/29,228000,290570,1.26,1.30,1.26,1.28,-0.01,6
2015/12/30,333000,421700,1.30,1.30,1.22,1.23,-0.05,12
2015/12/31,421000,492280,1.16,1.18,1.16,1.17,-0.06,10
2016/01/04,326000,365510,1.19,1.22,1.01,1.01,-0.16,20
2016/01/05,1044000,1054260,0.97,1.13,0.93,1.07,0.06,31
2016/01/06,869000,899130,1.12,1.14,0.85,0.86,-0.21,37
2016/01/07,316000,272570,0.83,0.89,0.83,0.84,-0.02,13
2016/01/08,397000,371290,0.87,1.02,0.86,1.00,0.16,18
2016/01/11,582000,523300,0.94,0.94,0.84,0.87,-0.13,25
2016/01/12,546000,498150,0.92,0.94,0.80,0.80,-0.07,20
2016/01/13,371000,331880,0.88,0.91,0.85,0.85,0.05,11
2016/01/14,417000,294540,0.74,0.74,0.64,0.64,-0.21,12
2016/01/15,73000,54030,0.70,0.78,0.70,0.76,0.12,8
2016/01/18,348000,250000,0.68,0.77,0.67,0.77,0.01,11
2016/01/19,570000,427280,0.71,0.81,0.69,0.81,0.04,12
2016/01/20,680000,524400,0.78,0.82,0.73,0.73,-0.08,13
2016/01/21,501000,335850,0.74,0.74,0.65,0.65,-0.08,19
2016/01/22,417000,289650,0.70,0.73,0.66,0.73,0.08,11
2016/01/25,200000,164090,0.82,0.90,0.80,0.89,0.16,12
2016/01/26,194000,166840,0.82,0.90,0.82,0.85,-0.04,12
2016/01/27,199000,180740,0.94,0.94,0.88,0.90,0.05,10
2016/01/28,385000,435100,0.93,1.27,0.93,1.27,0.37,31
2016/01/29,264000,318290,1.18,1.31,1.16,1.25,-0.02,15
2016/02/01,150000,218060,1.32,1.53,1.32,1.48,0.23,25
2016/02/02,165000,260320,1.60,1.63,1.49,1.59,0.11,16
2016/02/03,140000,197670,1.53,1.54,1.33,1.38,-0.21,15
2016/02/15,204000,277520,1.37,1.42,1.29,1.42,0.04,15
2016/02/16,88000,127370,1.42,1.49,1.39,1.49,0.07,10
2016/02/17,446000,603740,1.53,1.59,1.24,1.28,-0.21,25
2016/02/18,257000,363170,1.31,1.46,1.31,1.46,0.18,9
2016/02/19,190000,234820,1.25,1.27,1.19,1.19,-0.27,10
2016/02/22,25000,28700,1.17,1.17,1.13,1.13,-0.06,3
2016/02/23,44000,49290,1.20,1.20,1.08,1.08,-0.05,7
2016/02/24,57000,59650,1.10,1.10,1.04,1.05,-0.03,4
2016/02/25,45000,47700,1.06,1.08,1.04,1.04,-0.01,3
2016/02/26,195000,217300,1.09,1.17,1.07,1.16,0.12,9
2016/03/01,46000,53960,1.19,1.19,1.16,1.16,,3
2016/03/02,136000,148500,1.15,1.15,1.07,1.07,-0.09,7
2016/03/03,172000,202160,1.19,1.24,1.07,1.08,0.01,11
2016/03/04,80000,84400,1.06,1.07,1.05,1.07,-0.01,5
2016/03/07,30000,30400,1.03,1.03,0.98,0.98,-0.09,2
2016/03/08,105000,99150,0.95,0.95,0.93,0.93,-0.05,6
2016/03/09,130000,113300,0.87,0.88,0.87,0.87,-0.06,5
2016/03/10,46000,42320,0.92,0.92,0.92,0.92,0.05,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,42000,35040,0.86,0.86,0.80,0.82,X,5
2016/03/16,105000,84850,0.81,0.81,0.77,0.77,-0.05,2
2016/03/17,42000,41320,0.96,0.99,0.96,0.99,0.22,4
2016/03/18,42000,45260,1.07,1.10,1.07,1.08,0.09,3
2016/03/21,2000,2060,1.03,1.03,1.03,1.03,-0.05,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,20000,20400,1.02,1.02,1.02,1.02,X,2
2016/03/29,24000,28020,1.13,1.18,1.13,1.17,0.15,3
2016/03/30,32000,42120,1.33,1.33,1.26,1.30,0.13,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,14000,15120,1.08,1.08,1.08,1.08,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,11000,12650,1.15,1.15,1.15,1.15,X,2
2016/04/15,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,1000,1060,1.06,1.06,1.06,1.06,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/04/26,70000,67300,0.92,0.97,0.92,0.97,0.09,3
2016/04/27,140000,153200,0.84,1.15,0.84,1.10,0.13,7
2016/04/28,41000,50400,1.23,1.23,1.20,1.20,0.10,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,22000,22300,1.00,1.15,1.00,1.15,X,2
2016/05/11,68000,84960,1.25,1.28,1.22,1.28,0.13,5
2016/05/12,30000,34500,1.15,1.15,1.15,1.15,-0.13,2
2016/05/13,0,0,--,--,--,--,,0
