Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,81000,15390,0.19,0.19,0.19,0.19,-0.08,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,106000,26010,0.24,0.26,0.23,0.25,X,5
2012/11/08,87000,18270,0.21,0.21,0.21,0.21,-0.04,2
2012/11/09,377000,92010,0.16,0.31,0.16,0.31,0.10,9
2012/11/12,187000,40550,0.20,0.26,0.20,0.20,-0.11,4
2012/11/13,91000,15470,0.17,0.17,0.17,0.17,-0.03,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,180000,9200,0.05,0.06,0.05,0.05,X,5
2012/11/16,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/11/19,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,83000,95970,1.10,1.17,1.10,1.17,X,5
2016/10/26,88000,100220,1.14,1.14,1.12,1.12,-0.05,5
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,5000,5300,1.06,1.06,1.06,1.06,X,1
2016/10/31,6000,6080,1.03,1.03,1.01,1.01,-0.05,2
2016/11/01,6000,6390,1.06,1.09,1.06,1.09,0.08,2
2016/11/02,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,3000,2850,0.95,0.95,0.95,0.95,X,1
2016/11/07,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
2016/11/08,9000,8820,0.98,0.98,0.98,0.98,0.06,1
2016/11/09,9000,8110,0.95,0.95,0.84,0.84,-0.14,2
2016/11/10,26000,24860,0.91,0.96,0.91,0.96,0.12,3
2016/11/11,23000,17940,0.78,0.78,0.78,0.78,-0.18,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,3000,1920,0.64,0.64,0.64,0.64,X,1
2016/11/16,174000,117170,0.66,0.69,0.65,0.65,0.01,20
2016/11/17,174000,98890,0.62,0.62,0.56,0.56,-0.09,7
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,43000,24460,0.56,0.57,0.56,0.57,X,5
2016/11/22,71000,40510,0.56,0.60,0.56,0.60,0.03,8
2016/11/23,282000,166320,0.57,0.60,0.57,0.60,,12
2016/11/24,273000,155440,0.57,0.58,0.56,0.58,-0.02,7
2016/11/25,19000,10260,0.54,0.54,0.54,0.54,-0.04,2
2016/11/28,415000,232430,0.57,0.59,0.53,0.53,-0.01,9
2016/11/29,453000,243280,0.53,0.58,0.52,0.56,0.03,13
2016/11/30,64000,31260,0.51,0.51,0.48,0.48,-0.08,5
2016/12/01,16000,7520,0.47,0.47,0.47,0.47,-0.01,1
2016/12/02,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2016/12/05,105000,39100,0.36,0.39,0.36,0.37,-0.04,4
2016/12/06,80000,33500,0.40,0.42,0.40,0.42,0.05,3
2016/12/07,8000,3280,0.41,0.41,0.41,0.41,-0.01,1
2016/12/08,25000,11370,0.44,0.46,0.44,0.46,0.05,3
2016/12/09,30000,15070,0.50,0.51,0.50,0.51,0.05,3
2016/12/12,35000,14800,0.42,0.44,0.42,0.44,-0.07,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,921000,441240,0.45,0.48,0.45,0.48,X,13
2016/12/15,178000,93160,0.52,0.53,0.52,0.52,0.04,5
2016/12/16,375000,171200,0.46,0.46,0.43,0.43,-0.09,8
2016/12/19,202000,78780,0.39,0.39,0.39,0.39,-0.04,3
2016/12/20,65000,23700,0.38,0.38,0.36,0.36,-0.03,2
2016/12/21,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2016/12/22,125000,41500,0.34,0.34,0.32,0.32,-0.03,3
2016/12/23,75000,23250,0.31,0.31,0.31,0.31,-0.01,2
2016/12/26,60000,18000,0.30,0.30,0.30,0.30,-0.01,2
2016/12/27,400000,126000,0.32,0.32,0.31,0.31,0.01,2
2016/12/28,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2016/12/29,9000,3200,0.35,0.36,0.35,0.36,0.04,2
2016/12/30,222000,91480,0.43,0.44,0.41,0.41,0.05,5
2017/01/03,162000,63600,0.40,0.43,0.39,0.39,-0.02,17
2017/01/04,659000,275180,0.41,0.42,0.41,0.41,0.02,3
2017/01/05,1272000,534580,0.41,0.43,0.40,0.43,0.02,10
2017/01/06,510000,207800,0.39,0.43,0.39,0.43,,4
2017/01/09,815000,412130,0.49,0.55,0.48,0.55,0.12,13
2017/01/10,358000,182320,0.48,0.54,0.48,0.53,-0.02,9
2017/01/11,38000,20130,0.51,0.55,0.51,0.54,0.01,3
2017/01/12,69000,36720,0.54,0.54,0.53,0.53,-0.01,5
2017/01/13,89000,45120,0.52,0.52,0.50,0.51,-0.02,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,6000,2940,0.49,0.49,0.49,0.49,X0.00,1
2017/01/18,187000,100080,0.50,0.55,0.50,0.55,0.06,5
2017/01/19,183000,97140,0.54,0.54,0.52,0.54,-0.01,8
2017/01/20,201000,98200,0.50,0.50,0.47,0.47,-0.07,4
2017/01/23,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2017/01/24,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2017/02/02,26000,12220,0.47,0.47,0.47,0.47,-0.03,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,31000,13330,0.43,0.43,0.43,0.43,0.00,1
2017/02/07,31000,13020,0.42,0.42,0.42,0.42,-0.01,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,64000,25600,0.40,0.40,0.40,0.40,0.00,2
2017/02/14,414000,190110,0.41,0.53,0.41,0.53,0.13,15
2017/02/15,450000,211400,0.51,0.51,0.43,0.43,-0.10,22
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,100000,21000,0.21,0.21,0.21,0.21,0.00,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
