Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/11,56000,114540,2.06,2.07,1.99,1.99,0.01,5
2009/05/12,35000,55050,1.56,1.65,1.56,1.65,-0.34,3
2009/05/13,10000,16800,1.68,1.68,1.68,1.68,0.03,1
2009/05/14,25000,43500,1.69,1.80,1.69,1.72,0.04,3
2009/05/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/19,10000,19600,1.96,1.96,1.96,1.96,0.24,2
2009/05/20,28000,61200,2.23,2.28,2.07,2.21,0.25,6
2009/05/21,14000,33900,2.45,2.45,2.40,2.40,0.19,3
2009/05/22,11000,26090,2.29,2.38,2.29,2.38,-0.02,2
2009/05/25,10000,25000,2.50,2.50,2.50,2.50,0.12,1
2009/05/26,3000,7100,2.38,2.38,2.34,2.34,-0.16,2
2009/05/27,1000,2350,2.35,2.35,2.35,2.35,0.01,1
2009/06/01,25000,64650,2.65,2.65,2.49,2.57,0.22,3
2009/06/02,5000,12000,2.40,2.40,2.40,2.40,-0.17,2
2009/06/03,13000,28580,2.18,2.21,2.18,2.21,-0.19,3
2009/06/04,130000,306600,2.37,2.37,2.33,2.33,0.12,6
2009/06/05,130000,319820,2.40,2.50,2.40,2.43,0.10,8
2009/06/08,110000,242400,2.25,2.25,2.02,2.02,-0.35,5
2009/06/09,30000,50800,1.84,1.84,1.62,1.62,-0.40,2
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,159000,299540,1.82,1.93,1.81,1.86,0.24,12
2009/06/12,61000,137340,2.20,2.35,2.20,2.24,0.38,6
2009/06/15,254000,471820,1.94,1.94,1.73,1.73,-0.51,8
2009/06/16,21000,36220,1.71,1.82,1.71,1.82,0.09,3
2009/06/17,11000,19800,1.80,1.80,1.80,1.80,-0.02,1
2009/06/18,24000,41400,1.80,1.80,1.62,1.62,-0.18,3
2009/06/19,10000,16700,1.62,1.72,1.62,1.72,0.10,2
2009/06/22,28000,47520,1.64,1.76,1.64,1.76,0.04,5
2009/06/23,6000,9630,1.60,1.63,1.60,1.63,-0.13,2
2009/06/24,21000,36610,1.74,1.78,1.71,1.71,0.08,3
2009/06/25,26000,51700,2.02,2.20,1.97,2.20,0.49,6
2009/06/26,71000,161310,2.36,2.36,2.13,2.15,-0.05,16
2009/06/29,21000,41520,1.97,2.00,1.97,1.97,-0.18,3
2009/06/30,63000,139820,2.35,2.35,2.12,2.13,0.16,7
2009/07/01,23000,51100,2.15,2.26,2.15,2.20,0.07,4
2009/07/02,10000,23700,2.37,2.37,2.37,2.37,0.17,1
2009/07/03,26000,55720,2.10,2.22,2.10,2.22,-0.15,3
2009/07/06,7000,15610,2.23,2.23,2.23,2.23,0.01,1
2009/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/08,5000,11200,2.24,2.24,2.24,2.24,0.01,1
2009/07/09,35000,78190,2.19,2.27,2.19,2.25,0.01,4
2009/07/10,14000,31220,2.25,2.25,2.21,2.21,-0.04,2
2009/07/13,51000,112730,2.23,2.25,2.16,2.25,0.04,6
2009/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/15,2000,4600,2.30,2.30,2.30,2.30,0.05,1
2009/07/16,11000,27310,2.49,2.49,2.41,2.41,0.11,2
2009/07/17,5000,12550,2.51,2.51,2.51,2.51,0.10,1
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,10000,26800,2.68,2.68,2.68,2.68,0.17,1
2009/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/04,10000,24400,2.44,2.44,2.44,2.44,-0.24,1
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,20000,52000,2.60,2.60,2.60,2.60,0.16,2
2009/08/10,10000,26200,2.62,2.62,2.62,2.62,0.02,1
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
