Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2011/07/07,100000,69000,0.69,0.69,0.69,0.69,-0.04,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,7700,0.77,0.77,0.77,0.77,0.11,1
2011/07/25,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,8300,0.83,0.83,0.83,0.83,0.20,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,20000,11800,0.59,0.59,0.59,0.59,-0.14,1
2011/08/04,200000,163800,0.83,0.87,0.77,0.77,0.18,7
2011/08/05,161000,75980,0.48,0.48,0.41,0.45,-0.32,5
2011/08/08,119000,32950,0.36,0.36,0.13,0.13,-0.32,2
2011/08/09,81000,9490,0.08,0.15,0.08,0.15,0.02,2
2011/08/10,48000,11340,0.23,0.26,0.23,0.26,0.11,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,133000,27930,0.21,0.21,0.21,0.21,-0.04,3
2011/08/15,319000,88100,0.27,0.30,0.24,0.30,0.09,8
2011/08/16,1033000,311100,0.33,0.33,0.28,0.31,0.01,24
2011/08/17,1590000,445200,0.30,0.31,0.25,0.30,-0.01,36
2011/08/18,105000,26300,0.28,0.28,0.23,0.23,-0.07,4
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,102000,15250,0.18,0.18,0.12,0.12,-0.03,4
2011/08/23,149000,29300,0.20,0.20,0.19,0.19,0.07,2
2011/08/24,120000,18200,0.18,0.18,0.14,0.16,-0.03,4
2011/08/25,13000,1400,0.11,0.11,0.10,0.10,-0.06,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,5000,500,0.10,0.10,0.10,0.10,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,281000,43860,0.13,0.21,0.12,0.16,0.06,14
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,50000,500,0.01,0.01,0.01,0.01,-0.02,2
2011/09/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,44000,33440,0.76,0.76,0.76,0.76,X,2
2015/10/19,835000,682250,0.80,0.84,0.80,0.81,0.05,13
2015/10/20,1103000,896890,0.84,0.84,0.78,0.79,-0.02,14
2015/10/21,409000,327090,0.81,0.81,0.77,0.77,-0.02,6
2015/10/22,178000,138290,0.77,0.78,0.77,0.77,,4
2015/10/23,129000,106180,0.81,0.84,0.81,0.84,0.07,4
2015/10/26,464000,386000,0.83,0.85,0.83,0.85,0.01,12
2015/10/27,357000,294350,0.83,0.83,0.79,0.79,-0.06,6
2015/10/28,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2015/10/29,627000,451560,0.73,0.74,0.71,0.71,-0.09,6
2015/10/30,418000,301810,0.71,0.73,0.71,0.72,0.01,9
2015/11/02,879000,621780,0.70,0.73,0.69,0.72,,17
2015/11/03,2611000,2045700,0.75,0.82,0.74,0.80,0.08,42
2015/11/04,3414000,2894740,0.83,0.90,0.79,0.88,0.08,58
2015/11/05,2587000,2260990,0.86,0.91,0.86,0.89,0.01,32
2015/11/06,819000,647860,0.84,0.84,0.77,0.78,-0.11,10
2015/11/09,105000,81350,0.78,0.78,0.75,0.75,-0.03,4
2015/11/10,435000,315540,0.70,0.76,0.69,0.74,-0.01,10
2015/11/11,364000,257650,0.73,0.73,0.68,0.70,-0.04,10
2015/11/12,739000,515680,0.70,0.71,0.68,0.69,-0.01,17
2015/11/13,736000,506380,0.67,0.70,0.66,0.66,-0.03,13
2015/11/16,608000,387290,0.65,0.65,0.61,0.65,-0.01,12
2015/11/17,4348000,3137970,0.70,0.76,0.68,0.68,0.03,63
2015/11/18,3858000,2613230,0.67,0.70,0.64,0.64,-0.04,34
2015/11/19,450000,292210,0.65,0.67,0.64,0.66,0.02,9
2015/11/20,383000,248640,0.66,0.66,0.64,0.65,-0.01,9
2015/11/23,175000,115050,0.67,0.67,0.65,0.66,0.01,10
2015/11/24,135000,86050,0.64,0.65,0.62,0.63,-0.03,5
2015/11/25,130000,76180,0.61,0.61,0.58,0.58,-0.05,5
2015/11/26,848000,544420,0.63,0.65,0.63,0.64,0.06,13
2015/11/27,1077000,640630,0.61,0.61,0.57,0.57,-0.07,20
2015/11/30,178000,95410,0.54,0.54,0.49,0.49,-0.08,7
2015/12/01,106000,56180,0.51,0.55,0.51,0.55,0.06,5
2015/12/02,104000,56900,0.55,0.55,0.52,0.52,-0.03,2
2015/12/03,608000,311830,0.50,0.53,0.50,0.52,,8
2015/12/04,1275000,607020,0.48,0.48,0.47,0.47,-0.05,16
2015/12/07,313000,150390,0.48,0.49,0.48,0.49,0.02,4
2015/12/08,232000,95340,0.41,0.42,0.41,0.41,-0.08,5
2015/12/09,200000,82000,0.41,0.41,0.41,0.41,,2
2015/12/10,450000,160000,0.35,0.36,0.35,0.35,-0.06,3
2015/12/11,651000,219330,0.34,0.34,0.33,0.34,-0.01,4
2015/12/14,101000,31320,0.31,0.32,0.31,0.32,-0.02,2
2015/12/15,700000,228970,0.32,0.34,0.30,0.34,0.02,6
2015/12/16,909000,314150,0.35,0.35,0.34,0.35,0.01,9
2015/12/17,320000,114300,0.35,0.37,0.35,0.37,0.02,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,158000,53720,0.34,0.34,0.34,0.34,X,4
2015/12/24,148000,50320,0.34,0.34,0.34,0.34,,3
2015/12/25,3000,1050,0.35,0.35,0.35,0.35,0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1996000,449100,0.23,0.23,0.22,0.22,X,11
2016/01/07,1996000,299400,0.15,0.15,0.15,0.15,-0.07,4
2016/01/08,55000,8750,0.16,0.16,0.15,0.15,,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,60000,6000,0.10,0.10,0.10,0.10,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,60000,4200,0.07,0.07,0.07,0.07,X,1
2016/01/15,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,1000,30,0.03,0.03,0.03,0.03,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,510000,71500,0.15,0.15,0.14,0.14,X,4
2016/03/07,3000,360,0.12,0.12,0.12,0.12,-0.02,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,2000,160,0.08,0.08,0.08,0.08,X,1
2016/03/15,1000,40,0.04,0.04,0.04,0.04,-0.04,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
