Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,229000,746690,3.12,3.75,3.12,3.53,0.63,17
2017/06/09,250000,853780,3.47,3.47,3.31,3.43,-0.10,21
2017/06/12,152000,473680,3.18,3.26,2.94,2.94,-0.49,16
2017/06/13,14000,36120,2.66,2.66,2.55,2.55,-0.39,5
2017/06/14,126000,317500,2.68,2.68,2.31,2.53,-0.02,15
2017/06/15,79000,193780,2.48,2.48,2.37,2.44,-0.09,10
2017/06/16,108000,285560,2.50,2.69,2.50,2.62,0.18,8
2017/06/19,113000,295720,2.60,2.76,2.56,2.68,0.06,11
2017/06/20,163000,477810,2.94,2.98,2.78,2.90,0.22,12
2017/06/21,61000,167700,2.73,2.77,2.72,2.73,-0.17,5
2017/06/22,10000,25050,2.45,2.56,2.45,2.56,-0.17,2
2017/06/23,58000,158920,2.74,2.74,2.74,2.74,0.18,3
2017/06/27,230000,842900,3.67,3.80,3.41,3.80,+0.16,12
2017/06/28,166000,543420,3.44,3.53,3.19,3.23,-0.57,10
2017/06/29,410000,1696660,3.60,4.54,3.43,3.43,+0.20,54
2017/06/30,231000,810070,3.68,3.68,3.41,3.55,+0.12,23
2017/07/03,11000,43330,3.89,3.98,3.89,3.98,+0.43,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,74000,234880,3.12,3.20,3.12,3.20,-0.19,2
2017/07/06,129000,473250,3.45,3.77,3.23,3.23,+0.03,9
2017/07/07,10000,33350,3.31,3.36,3.31,3.36,+0.13,2
2017/07/10,124000,422050,3.39,3.62,3.35,3.62,+0.26,8
2017/07/11,40000,151500,3.80,3.80,3.75,3.75,+0.13,3
2017/07/12,100000,384730,3.74,4.51,3.74,4.51,+0.76,3
2017/07/13,52000,250750,4.75,4.89,4.60,4.89,+0.38,4
2017/07/14,56000,273610,4.79,5.30,4.74,4.79,-0.10,11
2017/07/17,15000,74710,5.05,5.05,4.88,4.88,+0.09,4
2017/07/18,15000,81100,5.30,5.65,5.30,5.65,+0.77,4
2017/07/19,13000,70850,5.45,5.45,5.45,5.45,-0.20,2
2017/07/20,15000,76000,5.20,5.20,5.00,5.00,-0.45,2
2017/07/21,10000,53500,5.35,5.35,5.35,5.35,+0.35,1
2017/07/24,10000,51500,5.15,5.15,5.15,5.15,-0.20,2
2017/07/25,10000,59750,5.85,6.20,5.85,6.20,+1.05,4
2017/07/26,10000,55250,5.60,5.60,5.45,5.45,-0.75,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,4000,23000,5.75,5.75,5.75,5.75,+0.55,1
2017/08/01,4000,21000,5.25,5.25,5.25,5.25,-0.50,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,5000,25750,5.15,5.15,5.15,5.15,+0.54,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,5000,19950,3.99,3.99,3.99,3.99,-0.61,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
