Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,140000,25200,0.18,0.18,0.18,0.18,,2
2015/03/04,75000,14250,0.19,0.19,0.19,0.19,0.01,2
2015/03/05,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,146000,35920,0.17,0.25,0.17,0.23,X,8
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,70000,11900,0.17,0.17,0.17,0.17,X,2
2015/03/12,82000,17200,0.19,0.23,0.19,0.23,0.06,6
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,15000,3150,0.21,0.21,0.21,0.21,X,1
2015/03/17,284000,77300,0.25,0.34,0.25,0.27,0.06,13
2015/03/18,281000,73360,0.25,0.28,0.25,0.27,,15
2015/03/19,166000,42920,0.29,0.30,0.25,0.28,0.01,8
2015/03/20,130000,32800,0.25,0.26,0.25,0.26,-0.02,2
2015/03/23,142000,53360,0.30,0.39,0.30,0.36,0.10,10
2015/03/24,153000,50910,0.39,0.39,0.32,0.33,-0.03,5
2015/03/25,212000,65720,0.30,0.32,0.30,0.31,-0.02,3
2015/03/26,192000,42300,0.23,0.23,0.22,0.22,-0.09,4
2015/03/27,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2015/03/30,29000,5290,0.18,0.19,0.18,0.19,-0.02,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,6000,1380,0.23,0.23,0.23,0.23,X,1
2015/04/07,10000,2000,0.20,0.20,0.20,0.20,-0.03,2
2015/04/08,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2015/04/09,90000,9600,0.15,0.15,0.06,0.06,-0.13,6
2015/04/10,103000,6180,0.06,0.06,0.06,0.06,,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,600,0.06,0.06,0.06,0.06,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
