Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,50000,5500,0.11,0.11,0.11,0.11,,2
2012/09/27,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,1200,0.06,0.06,0.06,0.06,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2014/01/24,2000,2200,1.10,1.10,1.10,1.10,-0.29,2
2014/01/27,2000,2740,1.37,1.37,1.37,1.37,0.27,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,712000,1333320,1.85,1.91,1.79,1.81,X,12
2014/02/07,1964000,3165840,1.60,1.62,1.60,1.61,-0.20,35
2014/02/10,345000,526420,1.61,1.61,1.51,1.55,-0.06,12
2014/02/11,561000,848110,1.56,1.56,1.51,1.51,-0.04,4
2014/02/12,994000,1343720,1.35,1.39,1.31,1.31,-0.20,9
2014/02/13,262000,346680,1.33,1.34,1.30,1.34,0.03,10
2014/02/14,299000,337520,1.12,1.18,1.11,1.18,-0.16,16
2014/02/17,257000,290090,1.07,1.14,1.07,1.12,-0.06,8
2014/02/18,158000,180640,1.17,1.18,1.10,1.10,-0.02,13
2014/02/19,297000,325920,1.11,1.11,1.08,1.09,-0.01,9
2014/02/20,456000,533080,1.12,1.21,1.12,1.20,0.11,14
2014/02/21,356000,363730,1.01,1.06,1.00,1.06,-0.14,16
2014/02/24,221000,234590,1.02,1.14,1.02,1.14,0.08,11
2014/02/25,241000,257710,1.06,1.10,1.05,1.07,-0.07,9
2014/02/26,183000,187320,1.10,1.10,0.98,1.00,-0.07,13
2014/02/27,155000,152950,0.99,0.99,0.98,0.99,-0.01,7
2014/03/03,528000,598370,1.10,1.20,1.04,1.12,0.13,20
2014/03/04,106000,115770,1.08,1.13,1.08,1.13,0.01,7
2014/03/05,77000,74000,0.95,0.97,0.95,0.96,-0.17,7
2014/03/06,213000,174990,0.93,0.93,0.76,0.76,-0.20,23
2014/03/07,383000,264060,0.73,0.73,0.64,0.71,-0.05,24
2014/03/10,570000,428210,0.73,0.77,0.73,0.76,0.05,17
2014/03/11,478000,341900,0.68,0.73,0.68,0.71,-0.05,16
2014/03/12,369000,295620,0.79,0.82,0.79,0.79,0.08,8
2014/03/13,995000,623690,0.67,0.67,0.60,0.64,-0.15,31
2014/03/14,902000,639430,0.72,0.73,0.69,0.70,0.06,20
2014/03/17,726000,531370,0.70,0.76,0.70,0.72,0.02,32
2014/03/18,684000,450580,0.64,0.68,0.64,0.64,-0.08,21
2014/03/19,1264000,867400,0.64,0.72,0.64,0.66,0.02,24
2014/03/20,1470000,1222730,0.83,0.86,0.82,0.83,0.17,28
2014/03/21,430000,339150,0.79,0.81,0.78,0.80,-0.03,11
2014/03/24,244000,200460,0.81,0.86,0.77,0.79,-0.01,11
2014/03/25,496000,357940,0.77,0.77,0.68,0.68,-0.11,17
2014/03/26,553000,316660,0.60,0.60,0.55,0.56,-0.12,16
2014/03/27,713000,395120,0.55,0.58,0.52,0.52,-0.04,17
2014/03/28,865000,423280,0.50,0.50,0.47,0.50,-0.02,23
2014/03/31,809000,370150,0.45,0.48,0.44,0.45,-0.05,23
2014/04/01,1001000,393890,0.42,0.42,0.39,0.39,-0.06,17
2014/04/02,1973000,645960,0.30,0.33,0.30,0.33,-0.06,27
2014/04/03,1076000,361610,0.34,0.34,0.31,0.34,0.01,15
2014/04/07,1315000,475650,0.37,0.37,0.36,0.36,0.02,10
2014/04/08,1310000,410500,0.34,0.34,0.30,0.30,-0.06,16
2014/04/09,477000,130460,0.28,0.28,0.27,0.27,-0.03,6
2014/04/10,928000,249240,0.26,0.28,0.26,0.26,-0.01,9
2014/04/11,1637000,442960,0.26,0.30,0.26,0.28,0.02,14
2014/04/14,697000,173260,0.26,0.26,0.24,0.25,-0.03,3
2014/04/15,889000,194380,0.22,0.23,0.21,0.23,-0.02,11
2014/04/16,490000,109810,0.24,0.24,0.21,0.21,-0.02,6
2014/04/17,759000,166110,0.22,0.23,0.21,0.23,0.02,10
2014/04/18,978000,182920,0.18,0.19,0.18,0.19,-0.04,9
2014/04/21,429000,77220,0.18,0.18,0.18,0.18,-0.01,3
2014/04/22,434000,68440,0.16,0.16,0.15,0.16,-0.02,4
2014/04/23,300000,54000,0.18,0.18,0.18,0.18,0.02,2
2014/04/24,799000,132830,0.17,0.17,0.16,0.16,-0.02,2
2014/04/25,1539000,300870,0.17,0.24,0.17,0.24,0.08,16
2014/04/28,1006000,214280,0.23,0.23,0.16,0.16,-0.08,14
2014/04/29,800000,135800,0.15,0.18,0.15,0.16,,8
2014/04/30,841000,148360,0.15,0.20,0.15,0.19,0.03,7
2014/05/02,687000,102020,0.13,0.16,0.13,0.16,-0.03,8
2014/05/05,541000,83530,0.14,0.16,0.14,0.15,-0.01,7
2014/05/06,90000,11700,0.13,0.13,0.13,0.13,-0.02,1
2014/05/07,110000,16400,0.14,0.15,0.14,0.15,0.02,3
2014/05/08,410000,44500,0.11,0.11,0.10,0.10,-0.05,3
2014/05/09,300000,36000,0.12,0.12,0.12,0.12,0.02,1
2014/05/12,240000,33000,0.14,0.14,0.13,0.13,0.01,3
2014/05/13,901000,91110,0.10,0.11,0.10,0.11,-0.02,6
2014/05/14,110000,11000,0.10,0.10,0.10,0.10,-0.01,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,299000,29900,0.10,0.10,0.10,0.10,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,600000,21000,0.01,0.06,0.01,0.06,X,5
2014/05/22,300000,15000,0.05,0.05,0.05,0.05,-0.01,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,50000,500,0.01,0.01,0.01,0.01,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,96000,310300,3.34,3.39,2.92,3.25,X,16
2015/08/05,333000,1062200,3.06,3.69,3.02,3.65,0.40,13
2015/08/06,200000,678170,3.25,3.49,3.25,3.48,-0.17,12
2015/08/07,30000,103000,3.49,3.49,3.32,3.32,-0.16,2
2015/08/10,50000,141500,2.83,2.83,2.83,2.83,-0.49,1
2015/08/11,184000,533460,2.83,2.94,2.83,2.92,0.09,6
2015/08/12,863000,2618350,3.11,3.26,2.88,3.14,0.22,42
2015/08/13,793000,2424630,3.03,3.17,2.93,3.08,-0.06,31
2015/08/14,1872000,6695650,3.13,3.79,3.12,3.70,0.62,64
2015/08/17,546000,2073380,3.71,3.86,3.71,3.83,0.13,38
2015/08/18,310000,1100250,3.64,3.66,3.48,3.66,-0.17,11
2015/08/19,344000,1336580,3.77,3.95,3.77,3.89,0.23,11
2015/08/20,637000,2653150,4.12,4.35,4.01,4.01,0.12,30
2015/08/21,340000,1452750,4.29,4.37,4.19,4.26,0.25,16
2015/08/24,237000,1213950,4.77,6.25,4.77,5.45,1.19,14
2015/08/25,71000,406900,5.85,6.40,5.60,5.75,0.30,5
2015/08/26,60000,351000,5.85,5.85,5.85,5.85,0.10,3
2015/08/27,5000,28600,5.40,6.35,5.40,6.35,0.50,3
2015/08/28,57000,253490,4.62,4.62,4.32,4.42,-1.93,10
2015/08/31,88000,399320,4.28,4.74,4.28,4.61,0.19,7
2015/09/01,62000,295330,4.57,5.50,4.54,5.50,0.89,6
2015/09/02,62000,305300,4.94,5.05,4.88,5.05,-0.45,5
2015/09/03,83000,406600,4.87,5.00,4.87,4.90,-0.15,4
2015/09/04,104000,473080,4.49,4.90,4.34,4.87,-0.03,9
2015/09/07,12000,57910,4.85,4.85,4.76,4.83,-0.04,3
2015/09/08,263000,1087820,4.16,4.29,4.02,4.23,-0.60,16
2015/09/09,12000,36410,3.04,3.06,2.95,2.95,-1.28,3
2015/09/10,102000,311090,3.05,3.05,3.04,3.04,0.09,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,100000,300000,3.00,3.00,3.00,3.00,X,1
2015/09/15,13000,40510,3.09,3.26,3.09,3.26,0.26,4
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,2000,6200,3.10,3.10,3.10,3.10,X,2
2015/09/21,25000,86190,3.02,3.70,3.02,3.70,0.60,5
2015/09/22,986000,3761320,3.79,4.00,3.73,4.00,0.30,32
2015/09/23,30000,128100,4.16,4.40,4.16,4.40,0.40,3
2015/09/24,10000,51000,5.10,5.10,5.10,5.10,0.70,1
2015/09/25,5000,26000,5.20,5.20,5.20,5.20,0.10,1
2015/09/30,10000,54000,5.40,5.40,5.40,5.40,0.20,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,18000,58890,3.80,3.80,3.14,3.33,X,5
2015/10/28,96000,349950,3.51,4.00,3.51,4.00,0.67,12
2015/10/29,62000,238050,3.67,4.00,3.67,3.92,-0.08,7
2015/10/30,10000,40100,4.01,4.01,4.01,4.01,0.09,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,21000,39440,1.88,2.14,1.85,2.14,X,3
2015/11/05,2000,3490,1.74,1.75,1.74,1.75,-0.39,2
2015/11/06,70000,136400,1.94,2.00,1.94,2.00,0.25,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,250000,695000,2.78,2.78,2.78,2.78,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,69000,178020,2.58,2.58,2.58,2.58,X,1
2015/12/03,1000,2500,2.50,2.50,2.50,2.50,-0.08,1
2015/12/04,108000,279720,2.59,2.59,2.59,2.59,0.09,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,17000,56440,3.32,3.32,3.32,3.32,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,40000,144500,3.46,3.77,3.46,3.77,X,4
2015/12/30,40000,153400,3.77,3.91,3.77,3.79,0.02,4
2015/12/31,10000,36800,3.68,3.68,3.68,3.68,-0.11,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,42000,4.20,4.20,4.20,4.20,X,1
2016/01/06,40000,188900,4.57,4.82,4.57,4.82,0.62,6
2016/01/07,40000,264100,6.05,6.90,6.05,6.90,2.08,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,1000,4400,4.40,4.40,4.40,4.40,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,200000,184000,0.92,0.92,0.92,0.92,X,2
2016/11/09,240000,248000,0.99,1.04,0.99,1.04,0.12,3
2016/11/10,40000,37600,0.94,0.94,0.94,0.94,-0.10,1
2016/11/11,60000,57600,0.96,0.96,0.96,0.96,0.02,1
2016/11/14,140000,140900,1.00,1.03,1.00,1.00,0.04,4
2016/11/15,71000,71010,1.00,1.01,1.00,1.01,0.01,2
2016/11/16,6000,5600,0.95,0.95,0.93,0.93,-0.08,2
2016/11/17,55000,52200,0.96,0.96,0.92,0.92,-0.01,2
2016/11/18,40000,37600,0.94,0.94,0.94,0.94,0.02,1
2016/11/21,20000,17500,0.89,0.89,0.86,0.86,-0.08,2
2016/11/22,45000,34650,0.77,0.77,0.77,0.77,-0.09,1
2016/11/23,117000,99350,0.83,0.86,0.82,0.85,0.08,5
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,40000,33200,0.83,0.83,0.83,0.83,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,27000,25160,0.92,0.94,0.92,0.93,X,3
2016/11/30,868000,751170,0.84,0.87,0.84,0.87,-0.06,11
2016/12/01,555000,490850,0.88,0.89,0.88,0.89,0.02,5
2016/12/02,710000,633100,0.91,0.91,0.89,0.89,,5
2016/12/05,660000,593400,0.89,0.91,0.89,0.91,0.02,3
2016/12/06,70000,59200,0.85,0.86,0.83,0.83,-0.08,4
2016/12/07,40000,34200,0.85,0.86,0.85,0.86,0.03,2
2016/12/08,340000,275800,0.83,0.83,0.81,0.81,-0.05,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,40000,36500,0.90,0.93,0.90,0.93,X,4
2016/12/14,43000,39940,0.92,0.94,0.91,0.92,-0.01,6
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,10000,8700,0.87,0.87,0.87,0.87,X,1
2016/12/19,61000,55260,0.89,0.94,0.89,0.94,0.07,7
2016/12/20,63000,57530,0.94,0.94,0.90,0.90,-0.04,8
2016/12/21,20000,18150,0.91,0.92,0.90,0.90,,3
2016/12/22,71000,57480,0.80,0.84,0.78,0.84,-0.06,4
2016/12/23,45000,38400,0.86,0.86,0.84,0.84,,3
2016/12/26,60000,50300,0.85,0.86,0.82,0.82,-0.02,3
2016/12/27,58000,47130,0.81,0.82,0.81,0.81,-0.01,6
2016/12/28,57000,44570,0.79,0.79,0.76,0.76,-0.05,5
2016/12/29,300000,221000,0.73,0.74,0.73,0.74,-0.02,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,4000,2680,0.67,0.67,0.67,0.67,X,1
2017/01/06,54000,37660,0.69,0.70,0.69,0.69,0.02,5
2017/01/09,28000,18580,0.68,0.68,0.65,0.67,-0.02,4
2017/01/10,28000,18200,0.65,0.65,0.65,0.65,-0.02,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,30000,19500,0.65,0.65,0.65,0.65,X0.00,1
2017/01/16,15000,9750,0.65,0.65,0.65,0.65,0.00,1
2017/01/17,30000,19350,0.64,0.65,0.64,0.65,0.00,2
2017/01/18,15000,8550,0.57,0.57,0.57,0.57,-0.08,1
2017/01/19,36000,18520,0.52,0.52,0.51,0.51,-0.06,3
2017/01/20,6000,3240,0.54,0.54,0.54,0.54,0.03,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,810000,387800,0.47,0.49,0.47,0.48,0.00,6
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,800000,372000,0.47,0.47,0.46,0.46,0.00,3
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,600000,138000,0.23,0.23,0.23,0.23,0.00,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/03/02,1000,220,0.22,0.22,0.22,0.22,0.02,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,50000,9200,0.18,0.19,0.18,0.19,0.00,2
2017/03/07,11000,1540,0.14,0.14,0.14,0.14,-0.05,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2017/03/20,950000,86000,0.10,0.10,0.09,0.09,0.00,8
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
