Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,13000,11440,0.88,0.88,0.88,0.88,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,11000,9570,0.87,0.87,0.87,0.87,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,30000,18000,0.60,0.60,0.60,0.60,X,1
2012/12/07,24000,16710,0.68,0.70,0.67,0.70,0.10,4
2012/12/10,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,3000,1890,0.63,0.63,0.63,0.63,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,208000,151940,0.74,0.74,0.73,0.73,X,3
2012/12/24,19000,12630,0.67,0.67,0.66,0.66,0.01,2
2012/12/25,9000,5940,0.66,0.66,0.66,0.66,,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,90000,44100,0.49,0.49,0.49,0.49,X,1
2013/01/21,90000,38700,0.43,0.43,0.43,0.43,-0.06,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,4000,1160,0.29,0.29,0.29,0.29,X,1
2013/03/14,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
2013/03/15,168000,68060,0.34,0.42,0.34,0.42,0.15,6
2013/03/18,258000,126560,0.46,0.50,0.46,0.50,0.08,6
2013/03/19,22000,9900,0.45,0.45,0.45,0.45,-0.05,1
2013/03/20,113000,51990,0.47,0.47,0.46,0.46,0.01,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,460,0.46,0.46,0.46,0.46,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,32000,16300,0.50,0.51,0.50,0.51,X,2
2013/03/28,32000,15360,0.48,0.48,0.48,0.48,-0.03,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,10100,0.50,0.51,0.50,0.51,X,2
2013/04/09,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2013/04/10,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
2013/04/11,50000,23000,0.46,0.46,0.46,0.46,,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,201000,195010,0.97,1.01,0.97,1.01,X,2
2014/07/29,865000,881630,0.96,1.08,0.96,1.08,0.07,13
2014/07/30,338000,404530,1.21,1.21,1.18,1.18,0.10,5
2014/07/31,106000,124980,1.18,1.18,1.16,1.16,-0.02,2
2014/08/01,525000,626610,1.21,1.21,1.19,1.19,0.03,7
2014/08/04,99000,112740,1.14,1.14,1.12,1.12,-0.07,2
2014/08/05,14000,16280,1.14,1.18,1.14,1.18,0.06,2
2014/08/06,376000,492210,1.21,1.38,1.21,1.38,0.20,23
2014/08/07,390000,503940,1.27,1.31,1.27,1.27,-0.11,7
2014/08/08,46000,60900,1.31,1.34,1.31,1.33,0.06,4
2014/08/11,52000,64030,1.24,1.24,1.21,1.23,-0.10,6
2014/08/12,66000,81840,1.24,1.24,1.24,1.24,0.01,4
2014/08/13,34000,43180,1.27,1.27,1.27,1.27,0.03,1
2014/08/14,11000,12540,1.14,1.14,1.14,1.14,-0.13,1
2014/08/15,11000,13420,1.22,1.22,1.22,1.22,0.08,1
2014/08/18,9000,10620,1.18,1.18,1.18,1.18,-0.04,1
2014/08/19,17000,19560,1.16,1.16,1.14,1.14,-0.04,2
2014/08/20,8000,9280,1.16,1.16,1.16,1.16,0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,99000,121770,1.23,1.23,1.23,1.23,X,1
2014/08/25,99000,117810,1.19,1.19,1.19,1.19,-0.04,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1000000,897420,0.89,0.90,0.88,0.90,X,5
2014/08/29,1120000,1009950,0.91,0.92,0.90,0.92,0.02,8
2014/09/01,213000,183760,0.87,0.89,0.84,0.89,-0.03,8
2014/09/02,123000,118170,0.93,1.02,0.93,1.02,0.13,9
2014/09/03,20000,21000,1.03,1.06,1.03,1.06,0.04,3
2014/09/04,301000,291190,0.97,0.99,0.96,0.99,-0.07,10
2014/09/05,449000,444500,0.98,1.00,0.98,1.00,0.01,3
2014/09/09,200000,182000,0.91,0.91,0.91,0.91,-0.09,1
2014/09/10,200000,200000,1.00,1.00,1.00,1.00,0.09,1
2014/09/11,199000,187060,0.94,0.94,0.94,0.94,-0.06,1
2014/09/12,200000,190050,0.95,1.00,0.95,1.00,0.06,3
2014/09/15,480000,480830,0.99,1.04,0.99,1.04,0.04,5
2014/09/16,423000,485200,1.06,1.23,1.06,1.21,0.17,12
2014/09/17,136000,155150,1.15,1.15,1.13,1.15,-0.06,4
2014/09/18,420000,478630,1.13,1.15,1.13,1.14,-0.01,8
2014/09/19,497000,569050,1.14,1.16,1.13,1.13,-0.01,4
2014/09/22,469000,536640,1.14,1.21,1.13,1.21,0.08,6
2014/09/23,221000,262990,1.19,1.19,1.19,1.19,-0.02,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,109000,132090,1.19,1.22,1.19,1.22,X,3
2014/09/26,116000,152020,1.34,1.36,1.28,1.28,0.06,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,80000,108400,1.35,1.36,1.35,1.36,X,2
2014/10/01,88000,118000,1.35,1.35,1.25,1.25,-0.11,2
2014/10/02,164000,221400,1.35,1.35,1.35,1.35,0.10,1
2014/10/03,164000,219760,1.34,1.34,1.34,1.34,-0.01,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,342000,456740,1.33,1.34,1.33,1.34,X,3
2014/10/08,341000,458820,1.35,1.35,1.34,1.34,,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,565000,854650,1.49,1.57,1.49,1.57,X,4
2014/10/14,50000,73500,1.47,1.47,1.47,1.47,-0.10,1
2014/10/15,915000,1331970,1.48,1.50,1.44,1.50,0.03,8
2014/10/16,301000,454520,1.49,1.52,1.49,1.52,0.02,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,63000,79380,1.26,1.26,1.26,1.26,X,1
2014/10/23,63000,79380,1.26,1.26,1.26,1.26,,2
2014/10/24,495000,649010,1.23,1.34,1.23,1.34,0.08,5
2014/10/27,482000,636120,1.33,1.33,1.31,1.31,-0.03,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,883000,923520,1.09,1.09,1.00,1.04,X,8
2014/10/31,1070000,1085780,0.99,1.04,0.99,1.04,,7
2014/11/03,810000,775400,0.96,0.97,0.94,0.95,-0.09,4
2014/11/04,1239000,1105010,0.89,0.91,0.87,0.90,-0.05,9
2014/11/05,1050000,932800,0.87,0.91,0.87,0.90,,7
2014/11/06,1039000,932300,0.90,0.97,0.89,0.97,0.07,7
2014/11/07,1147000,984370,0.88,0.88,0.82,0.83,-0.14,12
2014/11/10,1207000,1002220,0.80,0.87,0.80,0.87,0.04,17
2014/11/11,1213000,1131510,0.89,1.01,0.89,0.95,0.08,16
2014/11/12,1004000,943860,0.99,0.99,0.91,0.91,-0.04,15
2014/11/13,780000,694600,0.89,0.90,0.89,0.89,-0.02,12
2014/11/14,170000,144800,0.86,0.88,0.83,0.85,-0.04,10
2014/11/17,483000,407210,0.83,0.88,0.82,0.87,0.02,21
2014/11/18,718000,591920,0.83,0.89,0.81,0.87,,19
2014/11/19,463000,364880,0.81,0.81,0.77,0.78,-0.09,14
2014/11/20,457000,330420,0.74,0.74,0.70,0.71,-0.07,12
2014/11/21,766000,531060,0.70,0.71,0.66,0.71,,9
2014/11/24,912000,601840,0.65,0.70,0.65,0.70,-0.01,12
2014/11/25,352000,239260,0.68,0.69,0.67,0.69,-0.01,8
2014/11/26,90000,68700,0.73,0.79,0.73,0.77,0.08,5
2014/11/27,320000,231000,0.75,0.75,0.70,0.70,-0.07,6
2014/11/28,330000,231690,0.72,0.73,0.69,0.71,0.01,11
2014/12/01,60000,44500,0.78,0.78,0.70,0.71,,6
2014/12/02,677000,511510,0.72,0.76,0.72,0.76,0.05,18
2014/12/03,817000,529940,0.76,0.76,0.59,0.60,-0.16,29
2014/12/04,489000,290700,0.58,0.61,0.58,0.61,0.01,15
2014/12/05,764000,457500,0.61,0.61,0.59,0.61,,16
2014/12/08,392000,249560,0.60,0.68,0.60,0.67,0.06,12
2014/12/09,302000,195820,0.64,0.67,0.64,0.67,,10
2014/12/10,165000,126400,0.70,0.81,0.70,0.78,0.11,10
2014/12/11,200000,162300,0.82,0.86,0.73,0.74,-0.04,8
2014/12/12,220000,165900,0.75,0.78,0.73,0.78,0.04,9
2014/12/15,175000,144450,0.82,0.84,0.81,0.81,0.03,8
2014/12/16,145000,109400,0.76,0.76,0.74,0.75,-0.06,5
2014/12/17,120000,93200,0.78,0.82,0.76,0.82,0.07,6
2014/12/18,90000,67800,0.74,0.76,0.74,0.76,-0.06,3
2014/12/19,140000,104700,0.76,0.76,0.73,0.76,,6
2014/12/22,170000,113700,0.73,0.73,0.60,0.61,-0.15,11
2014/12/23,160000,96600,0.61,0.61,0.60,0.60,-0.01,5
2014/12/24,335000,162200,0.53,0.53,0.44,0.44,-0.16,15
2014/12/25,255000,116000,0.46,0.47,0.44,0.47,0.03,10
2014/12/26,220000,98400,0.46,0.46,0.44,0.44,-0.03,7
2014/12/29,280000,127000,0.50,0.50,0.43,0.47,-0.03,11
2014/12/30,240000,112400,0.45,0.49,0.45,0.49,0.02,7
2014/12/31,321000,152070,0.47,0.48,0.47,0.47,-0.02,7
2015/01/05,1238000,464250,0.42,0.42,0.29,0.29,-0.18,39
2015/01/06,1214000,397750,0.33,0.36,0.31,0.36,0.07,34
2015/01/07,1085000,346100,0.35,0.38,0.27,0.29,-0.07,24
2015/01/08,768000,156560,0.24,0.24,0.20,0.20,-0.09,10
2015/01/09,30000,5900,0.19,0.21,0.19,0.21,0.01,3
2015/01/12,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2015/01/13,83000,19520,0.24,0.24,0.21,0.24,0.02,4
2015/01/14,130000,27300,0.21,0.21,0.21,0.21,-0.03,4
2015/01/15,110000,24300,0.22,0.23,0.22,0.23,0.02,2
2015/01/16,490000,131800,0.24,0.28,0.24,0.28,0.05,7
2015/01/19,70000,15100,0.19,0.22,0.19,0.22,-0.06,3
2015/01/20,70000,16600,0.23,0.24,0.23,0.23,0.01,3
2015/01/21,180000,62300,0.28,0.38,0.28,0.38,0.15,6
2015/01/22,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,6000,1500,0.25,0.25,0.25,0.25,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/02/02,125000,38700,0.30,0.31,0.30,0.31,-0.06,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,30000,7200,0.24,0.24,0.24,0.24,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,110000,27400,0.23,0.27,0.23,0.24,X,11
2015/02/11,128000,16900,0.13,0.15,0.13,0.15,-0.09,3
2015/02/12,60000,8400,0.14,0.14,0.14,0.14,-0.01,6
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,800,0.08,0.08,0.08,0.08,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,49000,9510,0.21,0.21,0.19,0.19,X,3
2015/03/03,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,131000,17040,0.14,0.14,0.11,0.12,X,13
2015/03/12,131000,9170,0.07,0.07,0.07,0.07,-0.05,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,150000,165400,1.13,1.13,1.09,1.09,X,10
2015/12/17,198000,211860,1.07,1.07,1.07,1.07,-0.02,2
2015/12/18,290000,314850,1.09,1.11,1.08,1.08,0.01,7
2015/12/21,636000,726040,1.12,1.16,1.11,1.15,0.07,13
2015/12/22,807000,872520,1.10,1.11,1.07,1.09,-0.06,20
2015/12/23,396000,426220,1.06,1.12,1.06,1.12,0.03,7
2015/12/24,4000,4360,1.09,1.09,1.09,1.09,-0.03,1
2015/12/25,14000,15400,1.10,1.10,1.10,1.10,0.01,2
2015/12/28,423000,492100,1.13,1.18,1.13,1.18,0.08,18
2015/12/29,426000,485460,1.16,1.17,1.09,1.09,-0.09,16
2015/12/30,660000,763600,1.12,1.17,1.12,1.16,0.07,15
2015/12/31,507000,589690,1.16,1.18,1.16,1.18,0.02,11
2016/01/04,132000,151310,1.15,1.16,1.13,1.13,-0.05,10
2016/01/05,17000,19720,1.16,1.16,1.16,1.16,0.03,2
2016/01/06,265000,313900,1.18,1.20,1.18,1.20,0.04,5
2016/01/07,365000,432480,1.20,1.20,1.15,1.17,-0.03,9
2016/01/08,85000,96900,1.14,1.14,1.14,1.14,-0.03,1
2016/01/11,116000,127600,1.10,1.10,1.10,1.10,-0.04,4
2016/01/12,40000,42400,1.06,1.06,1.06,1.06,-0.04,1
2016/01/13,397000,450230,1.09,1.18,1.09,1.17,0.11,10
2016/01/14,304000,360770,1.21,1.21,1.11,1.11,-0.06,14
2016/01/15,40000,44100,1.13,1.13,1.07,1.08,-0.03,3
2016/01/18,40000,44300,1.11,1.12,1.08,1.08,,4
2016/01/19,105000,116500,1.10,1.11,1.10,1.11,0.03,2
2016/01/20,206000,223890,1.10,1.10,1.04,1.08,-0.03,5
2016/01/21,129000,138360,1.09,1.09,1.07,1.08,,4
2016/01/22,135000,145060,1.08,1.09,1.07,1.07,-0.01,7
2016/01/25,114000,118420,1.03,1.04,1.03,1.04,-0.03,3
2016/01/26,125000,124650,1.00,1.00,0.98,0.99,-0.05,4
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,123000,118790,0.96,0.97,0.96,0.96,X,6
2016/01/29,106000,98380,0.93,0.93,0.92,0.92,-0.04,5
2016/02/01,64000,55490,0.88,0.88,0.86,0.87,-0.02,3
2016/02/02,10000,8860,0.89,0.89,0.88,0.88,0.01,2
2016/02/03,249000,228570,0.91,0.93,0.91,0.93,0.05,3
2016/02/15,131000,105610,0.81,0.81,0.80,0.80,-0.13,2
2016/02/16,81000,63180,0.78,0.78,0.78,0.78,-0.02,1
2016/02/17,89000,67740,0.77,0.77,0.76,0.76,-0.02,3
2016/02/18,333000,250810,0.73,0.78,0.73,0.75,-0.01,8
2016/02/19,453000,334500,0.74,0.76,0.73,0.74,-0.01,11
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,364000,276720,0.72,0.77,0.72,0.76,X,10
2016/02/24,228000,166720,0.71,0.76,0.71,0.76,,6
2016/02/25,250000,181300,0.73,0.73,0.72,0.72,-0.04,6
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,85000,60350,0.71,0.71,0.71,0.71,X,1
