Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,34000,57460,1.57,1.70,1.57,1.70,0.22,3
2014/11/06,15000,19650,1.31,1.31,1.31,1.31,-0.39,1
2014/11/07,81000,95070,1.17,1.20,1.15,1.20,-0.11,9
2014/11/10,127000,142800,1.20,1.20,1.09,1.12,-0.08,6
2014/11/11,25000,29600,1.18,1.21,1.16,1.16,0.04,3
2014/11/12,20000,20100,1.01,1.01,1.00,1.00,-0.16,2
2014/11/13,139000,143990,1.07,1.07,1.01,1.01,0.01,4
2014/11/14,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2014/11/17,164000,145290,0.88,1.04,0.88,1.04,0.01,6
2014/11/18,288000,287640,1.03,1.03,0.94,0.94,-0.10,2
2014/11/19,101000,98010,0.97,1.01,0.97,1.01,0.07,2
2014/11/20,510000,508060,1.01,1.05,0.99,1.05,0.04,5
2014/11/21,480000,525990,1.11,1.11,0.98,0.98,-0.07,6
2014/11/24,497000,440230,0.92,0.98,0.87,0.98,0.00,11
2014/11/25,458000,400770,0.88,0.92,0.86,0.88,-0.10,8
2014/11/26,339000,297820,0.88,0.88,0.86,0.88,0.00,4
2014/11/27,395000,337610,0.86,0.91,0.80,0.80,-0.08,6
2014/11/28,954000,671190,0.75,0.75,0.57,0.57,-0.23,15
2014/12/01,101000,55590,0.59,0.59,0.55,0.55,-0.02,2
2014/12/02,2000,1180,0.59,0.59,0.59,0.59,0.04,1
2014/12/03,390000,245880,0.61,0.68,0.61,0.67,0.08,9
2014/12/04,336000,235760,0.70,0.74,0.69,0.69,0.02,8
2014/12/05,440000,284270,0.68,0.68,0.62,0.62,-0.07,9
2014/12/08,3198000,2327130,0.60,0.83,0.60,0.83,0.21,37
2014/12/09,1442000,1021520,0.81,0.81,0.61,0.61,-0.22,28
2014/12/10,1026000,631070,0.64,0.64,0.57,0.57,-0.04,13
2014/12/11,1520000,952310,0.55,0.66,0.55,0.62,0.05,16
2014/12/12,2335000,1612050,0.69,0.74,0.66,0.71,0.09,21
2014/12/15,2420000,1774830,0.64,0.86,0.62,0.83,0.12,35
2014/12/16,1500000,1210660,0.82,0.83,0.71,0.71,-0.12,16
2014/12/17,2683000,2063640,0.75,0.83,0.68,0.78,0.07,30
2014/12/18,2115000,1656590,0.80,0.80,0.75,0.78,0.00,32
2014/12/19,2874000,2135320,0.83,0.83,0.51,0.67,-0.11,88
2014/12/22,120000,65980,0.56,0.62,0.53,0.61,-0.06,8
2014/12/23,156000,114950,0.85,0.85,0.66,0.70,0.09,13
2014/12/24,710000,457900,0.67,0.67,0.61,0.61,-0.09,30
2014/12/25,241000,144320,0.60,0.66,0.58,0.66,0.05,6
2014/12/26,170000,105800,0.62,0.64,0.61,0.62,-0.04,8
2014/12/29,2280000,1606430,0.63,0.84,0.63,0.82,0.23,47
2014/12/30,5445000,5353740,0.98,1.06,0.88,0.88,0.06,85
2014/12/31,745000,692010,0.88,0.97,0.87,0.87,-0.01,19
2015/01/05,306000,241450,0.84,0.84,0.67,0.67,-0.20,17
2015/01/06,790000,442450,0.59,0.60,0.54,0.55,-0.12,23
2015/01/07,150000,81900,0.56,0.56,0.51,0.55,0.00,5
2015/01/08,1030000,595100,0.55,0.62,0.53,0.54,-0.01,21
2015/01/09,750000,366150,0.58,0.58,0.46,0.48,-0.06,24
2015/01/12,305000,107550,0.36,0.39,0.33,0.34,-0.14,9
2015/01/13,75000,28300,0.36,0.38,0.36,0.38,0.04,3
2015/01/14,108000,35390,0.32,0.33,0.32,0.33,-0.05,6
2015/01/15,160000,46150,0.33,0.33,0.26,0.27,-0.06,9
2015/01/16,80000,17950,0.23,0.23,0.21,0.21,-0.06,5
2015/01/19,220000,35900,0.19,0.19,0.12,0.14,-0.07,5
2015/01/20,45000,5500,0.12,0.14,0.12,0.14,0.00,2
2015/01/21,208000,34960,0.16,0.17,0.16,0.17,0.03,6
2015/01/22,95000,20500,0.19,0.23,0.19,0.22,0.05,6
2015/01/23,208000,44760,0.21,0.22,0.21,0.22,0.00,3
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,375000,22500,0.06,0.06,0.06,0.06,-0.04,4
2015/02/03,45000,2250,0.05,0.05,0.05,0.05,-0.01,2
2015/02/04,40000,2000,0.05,0.05,0.05,0.05,0.00,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
