Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,50000,3500,0.07,0.07,0.07,0.07,X,1
2015/05/28,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2015/05/29,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,10,0.01,0.01,0.01,0.01,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,2000,150,0.05,0.10,0.05,0.10,X,2
2015/06/22,19000,1900,0.10,0.10,0.10,0.10,,1
2015/06/23,1000,360,0.36,0.36,0.36,0.36,0.26,1
2015/06/24,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,1000,450,0.45,0.45,0.45,0.45,X,1
