Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,70000,64450,0.92,0.93,0.92,0.93,-0.03,3
2017/03/28,120000,109100,0.91,0.92,0.90,0.90,-0.03,4
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,110000,98700,0.90,0.90,0.87,0.87,-0.03,2
2017/03/31,72000,70660,0.97,1.00,0.97,1.00,0.13,5
2017/04/05,26000,25220,0.97,0.97,0.97,0.97,-0.03,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,22000,18480,0.84,0.84,0.84,0.84,-0.04,2
2017/04/10,500000,442000,0.86,0.89,0.86,0.89,0.05,5
2017/04/11,1236000,1280120,0.93,1.16,0.92,1.01,0.12,25
2017/04/12,1278000,1461790,1.03,1.22,1.03,1.16,0.15,48
2017/04/13,1289000,1540550,1.17,1.33,1.11,1.21,0.05,55
2017/04/14,773000,898520,1.21,1.21,1.09,1.10,-0.11,49
2017/04/17,243000,253740,1.13,1.13,1.00,1.05,-0.05,16
2017/04/18,1161000,1357300,1.05,1.37,1.05,1.16,0.11,38
2017/04/19,1531000,1789740,1.19,1.25,1.10,1.21,0.05,66
2017/04/20,642000,753550,1.21,1.21,1.03,1.06,-0.15,25
2017/04/21,184000,207060,1.12,1.16,1.12,1.12,0.06,9
2017/04/24,137000,152080,1.17,1.17,1.00,1.08,-0.04,11
2017/04/25,42000,44300,1.08,1.08,1.04,1.04,-0.04,8
2017/04/26,552000,583860,1.11,1.11,1.04,1.11,0.07,13
2017/04/27,1291000,1600440,1.21,1.33,1.20,1.24,0.13,49
2017/04/28,702000,817200,1.18,1.21,1.07,1.07,-0.17,24
2017/05/02,3000,3210,1.07,1.07,1.07,1.07,0.00,1
2017/05/03,213000,239490,1.13,1.13,1.12,1.12,0.05,3
2017/05/04,496000,544690,1.13,1.14,1.08,1.14,0.02,10
2017/05/05,520000,619500,1.19,1.23,1.09,1.09,-0.05,17
2017/05/08,27000,27860,1.03,1.05,1.02,1.02,-0.07,3
2017/05/09,73000,68400,1.00,1.00,0.88,0.88,-0.14,5
2017/05/10,210000,193200,0.94,0.94,0.90,0.93,0.05,4
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
2017/05/15,16000,14130,0.88,0.89,0.88,0.89,0.02,3
2017/05/16,325000,312250,1.00,1.00,0.87,0.87,-0.02,4
2017/05/17,20000,16300,0.81,0.82,0.81,0.82,-0.05,3
2017/05/18,159000,107250,0.72,0.74,0.63,0.63,-0.19,10
2017/05/19,125000,81130,0.66,0.67,0.62,0.63,0.00,14
2017/05/22,235000,134990,0.61,0.61,0.51,0.57,-0.06,11
2017/05/23,61000,34150,0.57,0.57,0.55,0.55,-0.02,5
2017/05/24,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2017/05/25,269000,166350,0.59,0.64,0.58,0.62,0.06,8
2017/05/26,344000,203370,0.59,0.62,0.58,0.59,-0.03,22
2017/05/31,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2017/06/01,185000,74900,0.50,0.50,0.39,0.39,-0.17,5
2017/06/02,230000,97350,0.45,0.45,0.42,0.42,0.03,7
2017/06/05,54000,21920,0.40,0.41,0.39,0.39,-0.05,5
2017/06/06,80000,32350,0.40,0.42,0.40,0.40,0.01,6
2017/06/07,38000,14440,0.38,0.38,0.38,0.38,-0.02,2
2017/06/08,9000,3420,0.38,0.38,0.38,0.38,0.00,1
2017/06/09,99000,40230,0.37,0.41,0.37,0.41,0.03,3
2017/06/12,33000,12540,0.38,0.38,0.38,0.38,-0.03,4
2017/06/13,513000,227340,0.40,0.47,0.40,0.44,0.06,15
2017/06/14,260000,110750,0.44,0.45,0.37,0.37,-0.07,11
2017/06/15,25000,8600,0.35,0.35,0.34,0.34,-0.03,2
2017/06/16,156000,47840,0.30,0.33,0.30,0.33,-0.01,5
2017/06/19,826000,272060,0.33,0.33,0.31,0.31,-0.02,5
2017/06/20,810000,267100,0.33,0.33,0.31,0.31,0.00,6
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2017/06/27,82000,25170,0.32,0.32,0.30,0.31,+0.02,4
2017/06/28,25000,8750,0.35,0.35,0.35,0.35,+0.04,2
2017/06/29,12000,3480,0.29,0.29,0.29,0.29,-0.06,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,70000,2100,0.03,0.03,0.03,0.03,-0.04,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
