Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,30000,9000,0.30,0.30,0.30,0.30,0.02,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,100000,33000,0.33,0.33,0.33,0.33,0.03,1
2014/07/02,313000,114450,0.35,0.39,0.35,0.39,0.06,4
2014/07/03,110000,42800,0.38,0.39,0.38,0.39,0.00,2
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,81000,28460,0.36,0.36,0.34,0.34,-0.04,2
2014/07/08,852000,302850,0.34,0.36,0.34,0.36,0.02,12
2014/07/09,784000,297170,0.39,0.39,0.37,0.37,0.01,8
2014/07/10,60000,22800,0.38,0.38,0.38,0.38,0.01,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,51000,20410,0.40,0.41,0.40,0.41,0.03,2
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,376000,139120,0.37,0.37,0.37,0.37,-0.03,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,919000,345250,0.39,0.39,0.36,0.38,0.01,7
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,315000,132300,0.42,0.42,0.42,0.42,0.04,2
2014/07/28,229000,103050,0.45,0.45,0.45,0.45,0.03,4
2014/07/29,18000,8780,0.49,0.49,0.45,0.45,0.00,3
2014/07/30,48000,23280,0.50,0.50,0.46,0.46,0.01,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,5000,3100,0.62,0.62,0.62,0.62,0.24,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,162000,127310,0.72,0.92,0.72,0.92,0.31,5
2014/08/15,104000,82170,0.80,0.80,0.78,0.79,-0.13,3
2014/08/18,2000,1260,0.63,0.63,0.63,0.63,-0.16,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,15000,9300,0.63,0.63,0.60,0.60,0.07,2
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,60000,58400,0.96,1.04,0.96,1.04,0.40,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
