Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/22,25000,3250,0.13,0.13,0.13,0.13,-0.05,1
2008/05/23,268000,29470,0.13,0.13,0.07,0.07,-0.06,6
2008/05/26,162000,4620,0.05,0.05,0.01,0.01,-0.06,7
2008/05/27,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/05/28,208000,4060,0.02,0.02,0.01,0.01,0.00,3
2008/05/29,27000,270,0.01,0.01,0.01,0.01,0.00,2
2008/05/30,22000,220,0.01,0.01,0.01,0.01,0.00,1
2008/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/06/03,13000,130,0.01,0.01,0.01,0.01,0.00,1
2008/06/04,15000,150,0.01,0.01,0.01,0.01,0.00,1
2008/06/05,30000,300,0.01,0.01,0.01,0.01,0.00,2
2008/06/06,26000,260,0.01,0.01,0.01,0.01,0.00,2
2008/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
