Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2012/07/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/07/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/08/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/08/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/08/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/08/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
