Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/15,101000,58760,0.60,0.60,0.56,0.56,-0.08,4
2016/03/16,65000,29950,0.46,0.47,0.46,0.47,-0.09,3
2016/03/17,50000,22350,0.44,0.46,0.44,0.46,-0.01,3
2016/03/18,305000,128150,0.43,0.43,0.41,0.42,-0.04,7
2016/03/21,115000,49450,0.41,0.45,0.41,0.45,0.03,6
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,200000,78000,0.40,0.40,0.38,0.38,-0.03,9
2016/03/24,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
2016/03/25,150000,51000,0.35,0.35,0.33,0.33,-0.04,3
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,45000,10800,0.24,0.24,0.24,0.24,-0.01,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,150000,33500,0.22,0.23,0.22,0.23,0.03,9
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,100000,22500,0.23,0.23,0.22,0.22,0.01,6
2016/04/14,120000,33300,0.26,0.32,0.26,0.30,0.08,5
2016/04/15,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
2016/04/18,100000,19000,0.19,0.19,0.19,0.19,-0.08,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
