Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,20000,1800,0.09,0.09,0.09,0.09,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,50000,2500,0.05,0.05,0.05,0.05,X,1
2016/01/20,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,85000,4250,0.05,0.05,0.05,0.05,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
