Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,330000,257100,0.78,0.81,0.72,0.72,-0.02,17
2011/01/13,170000,126500,0.74,0.76,0.73,0.74,0.02,9
2011/01/14,379000,285530,0.74,0.77,0.72,0.75,0.01,16
2011/01/17,300000,248900,0.75,0.87,0.75,0.86,0.11,12
2011/01/18,430000,374180,0.83,0.94,0.80,0.87,0.01,17
2011/01/19,283000,283320,0.93,1.03,0.93,1.03,0.16,7
2011/01/20,14000,13280,0.97,0.97,0.94,0.94,-0.09,2
2011/01/21,111000,97580,0.86,0.89,0.86,0.88,-0.06,9
2011/01/24,160000,138400,0.86,0.89,0.83,0.86,-0.02,8
2011/01/25,270000,229600,0.82,0.88,0.80,0.80,-0.06,14
2011/01/26,170000,144000,0.82,0.86,0.82,0.84,0.04,13
2011/01/27,30000,27100,0.88,0.93,0.88,0.93,0.09,3
2011/01/28,95000,95650,0.96,1.11,0.95,1.11,0.18,4
2011/02/08,7000,7990,1.14,1.15,1.14,1.14,0.03,3
2011/02/09,41000,39560,0.96,0.97,0.96,0.96,-0.18,3
2011/02/10,81000,79650,0.98,1.02,0.95,0.96,,6
2011/02/11,80000,72200,0.89,0.93,0.89,0.93,-0.03,6
2011/02/14,289000,244640,0.77,0.91,0.77,0.91,-0.02,7
2011/02/15,113000,117710,0.94,1.10,0.94,1.03,0.12,8
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,298000,298040,0.98,1.04,0.98,1.04,0.01,4
2011/02/21,199000,201490,1.01,1.02,1.01,1.01,-0.03,3
2011/02/22,123000,95090,0.87,0.87,0.73,0.76,-0.25,4
2011/02/23,278000,171580,0.71,0.71,0.58,0.58,-0.18,5
2011/02/24,22000,13860,0.63,0.63,0.63,0.63,0.05,1
2011/02/25,208000,171920,0.66,0.86,0.66,0.84,0.21,6
2011/03/01,210000,150600,0.77,0.77,0.70,0.70,-0.14,6
2011/03/02,198000,120500,0.67,0.67,0.60,0.60,-0.10,6
2011/03/03,445000,292500,0.62,0.69,0.61,0.67,0.07,9
2011/03/04,1000000,726920,0.72,0.78,0.70,0.70,0.03,16
2011/03/07,614000,406110,0.66,0.69,0.63,0.63,-0.07,27
2011/03/08,350000,198630,0.60,0.60,0.51,0.52,-0.11,5
2011/03/09,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2011/03/10,48000,22150,0.46,0.47,0.45,0.47,-0.10,3
2011/03/11,167000,66920,0.43,0.43,0.39,0.40,-0.07,4
2011/03/14,60000,23300,0.34,0.44,0.34,0.43,0.03,3
2011/03/15,1410000,424720,0.45,0.45,0.28,0.28,-0.15,19
2011/03/16,33000,9570,0.29,0.29,0.29,0.29,0.01,1
2011/03/17,297000,67130,0.21,0.25,0.21,0.25,-0.04,4
2011/03/18,2020000,641670,0.30,0.39,0.30,0.39,0.14,18
2011/03/21,396000,153450,0.39,0.39,0.38,0.39,,4
2011/03/22,83000,37050,0.45,0.45,0.44,0.44,0.05,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,1465000,583920,0.43,0.43,0.36,0.37,-0.07,19
2011/03/28,2313000,690930,0.33,0.37,0.26,0.27,-0.10,25
2011/03/29,799000,199860,0.26,0.26,0.23,0.23,-0.04,12
2011/03/30,4000,800,0.20,0.20,0.20,0.20,-0.03,1
2011/03/31,396000,89100,0.21,0.25,0.21,0.25,0.05,5
2011/04/01,2998000,783950,0.25,0.35,0.24,0.35,0.10,46
2011/04/06,277000,96750,0.38,0.38,0.34,0.35,,5
2011/04/07,70000,25300,0.35,0.39,0.35,0.39,0.04,2
2011/04/08,66000,21780,0.35,0.35,0.31,0.31,-0.08,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
2011/04/13,495000,113850,0.23,0.24,0.22,0.23,,5
2011/04/14,1425000,326840,0.22,0.26,0.21,0.25,0.02,20
2011/04/15,1415000,331190,0.24,0.24,0.22,0.22,-0.03,18
2011/04/18,1149000,238480,0.23,0.23,0.14,0.14,-0.08,15
2011/04/19,1287000,89490,0.10,0.10,0.04,0.07,-0.07,17
2011/04/20,74000,6660,0.09,0.09,0.09,0.09,0.02,2
2011/04/21,459000,64180,0.13,0.21,0.13,0.21,0.12,9
2011/04/22,684000,119250,0.19,0.19,0.17,0.17,-0.04,8
2011/04/25,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
2011/04/26,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
2011/05/03,907000,17440,0.01,0.02,0.01,0.02,-0.04,14
2011/05/04,191000,3820,0.02,0.02,0.02,0.02,,3
2011/05/05,396000,7920,0.02,0.02,0.02,0.02,,4
2011/05/06,40000,800,0.02,0.02,0.02,0.02,,4
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,384000,3840,0.01,0.01,0.01,0.01,,5
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/05/17,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,946000,1510260,1.61,1.64,1.55,1.61,X,26
2015/07/15,962000,1388960,1.63,1.63,1.36,1.39,-0.22,42
2015/07/16,164000,218460,1.38,1.38,1.29,1.30,-0.09,15
2015/07/17,168000,214170,1.33,1.33,1.25,1.26,-0.04,6
2015/07/20,322000,389850,1.30,1.30,1.12,1.19,-0.07,16
2015/07/21,320000,363100,1.19,1.19,0.95,0.95,-0.24,20
2015/07/22,413000,440070,1.00,1.11,1.00,1.09,0.14,10
2015/07/23,705000,711070,1.06,1.08,0.95,0.97,-0.12,18
2015/07/24,412000,393820,0.98,0.99,0.91,0.92,-0.05,15
2015/07/27,142000,104910,0.83,0.83,0.71,0.73,-0.19,10
2015/07/28,67000,51380,0.78,0.79,0.75,0.77,0.04,9
2015/07/29,4000,3480,0.87,0.87,0.87,0.87,0.10,2
2015/07/30,10000,9300,0.92,0.97,0.92,0.97,0.10,2
2015/07/31,3000,2580,0.86,0.86,0.86,0.86,-0.11,1
2015/08/03,146000,108040,0.74,0.74,0.74,0.74,-0.12,1
2015/08/04,240000,188200,0.78,0.83,0.77,0.79,0.05,4
2015/08/05,260000,177100,0.64,0.71,0.62,0.71,-0.08,12
2015/08/06,120000,83600,0.72,0.72,0.68,0.69,-0.02,7
2015/08/07,7000,5320,0.76,0.76,0.76,0.76,0.07,1
2015/08/10,51000,41530,0.80,0.84,0.79,0.80,0.04,13
2015/08/11,54000,40480,0.83,0.83,0.70,0.70,-0.10,10
2015/08/12,14000,9000,0.65,0.65,0.61,0.64,-0.06,3
2015/08/13,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2015/08/14,2000,1440,0.72,0.72,0.72,0.72,0.06,1
2015/08/17,28000,13920,0.62,0.62,0.48,0.48,-0.24,5
2015/08/18,14000,6960,0.49,0.52,0.48,0.48,,4
2015/08/19,9000,3960,0.47,0.47,0.40,0.40,-0.08,5
2015/08/20,6000,2780,0.45,0.47,0.45,0.47,0.07,2
2015/08/21,11000,4450,0.42,0.42,0.38,0.38,-0.09,4
2015/08/24,4000,960,0.27,0.27,0.21,0.21,-0.17,2
2015/08/25,6000,1300,0.19,0.23,0.19,0.23,0.02,2
2015/08/26,2000,560,0.28,0.28,0.28,0.28,0.05,1
2015/08/27,4000,1380,0.34,0.35,0.34,0.35,0.07,2
2015/08/28,2000,760,0.38,0.38,0.38,0.38,0.03,1
2015/08/31,196000,80100,0.39,0.50,0.39,0.50,0.12,7
2015/09/01,160000,68020,0.41,0.44,0.40,0.44,-0.06,6
2015/09/02,40000,19400,0.45,0.52,0.45,0.52,0.08,2
2015/09/03,11000,8160,0.74,0.76,0.74,0.76,0.24,2
2015/09/04,40000,29200,0.73,0.73,0.73,0.73,-0.03,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,7000,3710,0.53,0.53,0.53,0.53,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,2000,1300,0.63,0.67,0.63,0.67,X,2
2015/10/05,2000,2090,1.02,1.07,1.02,1.07,0.40,2
2015/10/06,3000,3700,1.18,1.30,1.18,1.30,0.23,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,1390,1.39,1.39,1.39,1.39,X,1
2015/10/12,1000,1300,1.30,1.30,1.30,1.30,-0.09,1
2015/10/13,5000,6750,1.35,1.35,1.35,1.35,0.05,1
2015/10/14,1000,1640,1.64,1.64,1.64,1.64,0.29,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,1000,1370,1.37,1.37,1.37,1.37,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,41000,67010,1.61,1.71,1.61,1.71,X,2
2015/10/23,49000,82780,1.67,1.74,1.66,1.74,0.03,6
2015/10/26,8000,13840,1.73,1.73,1.73,1.73,-0.01,1
2015/10/27,155000,297150,1.92,1.92,1.83,1.83,0.10,4
2015/10/28,150000,257100,1.76,1.76,1.68,1.69,-0.14,14
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,15500,1.55,1.55,1.55,1.55,X,1
2015/11/03,304000,513520,1.63,1.69,1.63,1.69,0.14,4
2015/11/04,868000,1625460,1.85,1.91,1.81,1.84,0.15,10
2015/11/05,587000,1010090,1.74,1.82,1.65,1.71,-0.13,35
2015/11/06,13000,17430,1.36,1.36,1.31,1.31,-0.40,3
2015/11/09,14000,14040,1.14,1.14,0.93,0.97,-0.34,4
2015/11/10,29000,29000,1.00,1.00,1.00,1.00,0.03,2
2015/11/11,4000,3720,0.93,0.93,0.93,0.93,-0.07,1
2015/11/12,3000,1950,0.65,0.65,0.65,0.65,-0.28,1
2015/11/13,23000,16630,0.70,0.74,0.70,0.74,0.09,3
2015/11/16,263000,217460,0.82,0.86,0.82,0.82,0.08,10
2015/11/17,422000,395540,0.92,0.99,0.88,0.98,0.16,24
2015/11/18,188000,171260,0.97,0.97,0.81,0.81,-0.17,21
2015/11/19,3000,2610,0.87,0.87,0.87,0.87,0.06,1
2015/11/20,59000,48530,0.83,0.83,0.81,0.81,-0.06,2
2015/11/23,12000,9120,0.76,0.76,0.76,0.76,-0.05,1
2015/11/24,170000,110830,0.71,0.71,0.63,0.71,-0.05,7
2015/11/25,182000,155550,0.93,0.93,0.80,0.80,0.09,18
2015/11/26,28000,20120,0.69,0.74,0.69,0.71,-0.09,6
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,11920,0.61,0.61,0.59,0.59,X,2
2015/12/01,382000,237150,0.61,0.64,0.59,0.64,0.05,13
2015/12/02,327000,209280,0.66,0.66,0.61,0.62,-0.02,11
2015/12/03,477000,333730,0.61,0.78,0.60,0.76,0.14,27
2015/12/04,155000,110280,0.67,0.75,0.64,0.74,-0.02,13
2015/12/07,355000,331660,0.83,1.08,0.83,1.08,0.34,17
2015/12/08,90000,100890,1.16,1.16,0.96,0.96,-0.12,9
2015/12/09,70000,60180,0.94,0.94,0.73,0.73,-0.23,11
2015/12/10,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2015/12/11,11000,8520,0.81,0.82,0.71,0.71,-0.04,6
2015/12/14,54000,37800,0.70,0.70,0.70,0.70,-0.01,2
2015/12/15,121000,86240,0.71,0.74,0.71,0.71,0.01,3
2015/12/16,110000,79200,0.78,0.78,0.70,0.70,-0.01,7
2015/12/17,89000,63280,0.65,0.73,0.65,0.69,-0.01,7
2015/12/18,91000,59160,0.61,0.66,0.61,0.66,-0.03,6
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,381000,311880,0.74,0.87,0.74,0.77,X,33
2015/12/23,378000,263150,0.76,0.76,0.63,0.63,-0.14,28
2015/12/24,331000,206820,0.66,0.66,0.59,0.63,,18
2015/12/25,7000,4200,0.60,0.60,0.60,0.60,-0.03,1
2015/12/28,40000,23800,0.62,0.62,0.56,0.56,-0.04,3
2015/12/29,174000,86700,0.53,0.53,0.48,0.48,-0.08,10
2015/12/30,76000,33760,0.48,0.49,0.41,0.41,-0.07,8
2015/12/31,91000,33870,0.37,0.39,0.37,0.39,-0.02,4
2016/01/04,23000,8340,0.38,0.38,0.36,0.36,-0.03,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/01/07,3000,630,0.21,0.21,0.21,0.21,-0.07,1
2016/01/08,21000,5250,0.25,0.25,0.25,0.25,0.04,1
2016/01/11,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2016/01/12,5000,650,0.13,0.13,0.13,0.13,-0.06,1
2016/01/13,35000,3500,0.10,0.10,0.10,0.10,-0.03,1
2016/01/14,11000,860,0.08,0.08,0.06,0.06,-0.04,2
2016/01/15,5000,500,0.10,0.10,0.10,0.10,0.04,1
2016/01/18,5000,550,0.11,0.11,0.11,0.11,0.01,1
2016/01/19,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,52000,7700,0.14,0.15,0.14,0.15,X,3
2016/01/29,15000,2050,0.11,0.19,0.11,0.19,0.04,2
2016/02/01,638000,224250,0.31,0.36,0.31,0.32,-0.05,23
2016/02/02,348000,116340,0.37,0.37,0.32,0.34,0.02,17
2016/02/03,639000,208050,0.32,0.34,0.29,0.32,-0.02,41
2016/02/15,235000,37150,0.22,0.22,0.12,0.12,-0.20,11
2016/02/16,180000,23500,0.13,0.14,0.13,0.14,0.02,5
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,114000,25910,0.18,0.29,0.18,0.29,X,8
2016/02/19,43000,9330,0.22,0.22,0.21,0.21,-0.08,5
2016/02/22,20000,3400,0.18,0.18,0.16,0.16,-0.05,2
2016/02/23,24000,3160,0.14,0.14,0.13,0.13,-0.03,3
2016/02/24,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2016/02/25,60000,3600,0.06,0.06,0.06,0.06,-0.04,1
2016/02/26,35000,1850,0.06,0.06,0.05,0.05,-0.01,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,22000,1960,0.10,0.10,0.08,0.08,X,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,10000,600,0.06,0.06,0.06,0.06,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
