Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,732000,700960,0.96,0.98,0.93,0.97,0.05,15
2014/10/29,594000,627030,1.09,1.09,1.05,1.06,0.09,11
2014/10/30,749000,675920,0.92,0.93,0.86,0.88,-0.18,14
2014/10/31,458000,384600,0.86,0.86,0.78,0.78,-0.10,12
2014/11/03,320000,242120,0.69,0.78,0.69,0.78,,5
2014/11/04,336000,251900,0.75,0.75,0.74,0.74,-0.04,4
2014/11/05,106000,80030,0.75,0.76,0.75,0.76,0.02,2
2014/11/06,106000,75260,0.71,0.71,0.71,0.71,-0.05,1
2014/11/07,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2014/11/10,414000,302080,0.72,0.74,0.72,0.74,0.01,5
2014/11/11,977000,660360,0.71,0.71,0.63,0.63,-0.11,17
2014/11/12,548000,359900,0.66,0.67,0.64,0.67,0.04,5
2014/11/13,661000,411310,0.67,0.67,0.61,0.61,-0.06,8
2014/11/14,526000,312840,0.60,0.60,0.59,0.59,-0.02,3
2014/11/17,181000,102760,0.57,0.60,0.55,0.60,0.01,7
2014/11/18,30000,17400,0.60,0.60,0.56,0.56,-0.04,3
2014/11/19,168000,88560,0.54,0.54,0.52,0.52,-0.04,3
2014/11/20,898000,409140,0.49,0.49,0.43,0.43,-0.09,12
2014/11/21,550000,237600,0.41,0.44,0.40,0.40,-0.03,6
2014/11/24,41000,16400,0.40,0.40,0.40,0.40,,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,220000,96800,0.44,0.44,0.44,0.44,X,4
2014/11/27,210000,86100,0.41,0.41,0.41,0.41,-0.03,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/12/02,217000,99770,0.45,0.47,0.45,0.47,0.07,2
2014/12/03,237000,99540,0.42,0.42,0.42,0.42,-0.05,3
2014/12/04,220000,76800,0.34,0.35,0.34,0.35,-0.07,3
2014/12/05,160000,53000,0.33,0.34,0.33,0.33,-0.02,10
2014/12/08,40000,11600,0.29,0.29,0.29,0.29,-0.04,1
2014/12/09,4000,1120,0.28,0.28,0.28,0.28,-0.01,1
2014/12/10,7000,2320,0.35,0.35,0.32,0.32,0.04,3
2014/12/11,5000,1590,0.33,0.33,0.30,0.30,-0.02,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,3000,870,0.29,0.29,0.29,0.29,X,1
2014/12/16,3000,900,0.30,0.30,0.30,0.30,0.01,1
2014/12/17,2000,620,0.31,0.31,0.31,0.31,0.01,1
2014/12/18,100000,25000,0.25,0.25,0.25,0.25,-0.06,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,208000,38440,0.19,0.19,0.18,0.18,X,3
2014/12/24,6000,1080,0.18,0.18,0.18,0.18,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,14000,2240,0.16,0.16,0.16,0.16,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,60000,9600,0.16,0.16,0.16,0.16,X,1
2015/01/07,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,50000,5800,0.12,0.12,0.11,0.11,X,2
2015/01/15,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,300000,3000,0.01,0.01,0.01,0.01,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,15000,11850,0.79,0.79,0.79,0.79,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,15000,11850,0.79,0.79,0.79,0.79,X,1
2016/02/19,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
2016/02/22,3000,2100,0.70,0.70,0.70,0.70,-0.05,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,50000,28000,0.56,0.56,0.56,0.56,X,1
2016/03/28,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,100000,48000,0.48,0.48,0.48,0.48,X,1
2016/04/13,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,30000,13200,0.44,0.44,0.44,0.44,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,50000,21000,0.42,0.42,0.42,0.42,X,1
2016/04/25,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,30000,12900,0.43,0.43,0.43,0.43,X,3
2016/05/03,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/05/09,25000,9050,0.37,0.37,0.36,0.36,-0.04,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,20000,7200,0.36,0.36,0.36,0.36,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,80000,24800,0.30,0.32,0.30,0.32,X,2
2016/05/25,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,30000,8100,0.27,0.27,0.27,0.27,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,30000,600,0.02,0.02,0.02,0.02,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,27000,26190,0.97,0.97,0.97,0.97,0.00,1
2017/04/28,27000,25650,0.95,0.95,0.95,0.95,-0.02,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,100000,94000,0.94,0.94,0.94,0.94,0.00,1
2017/05/04,300000,284600,0.92,0.96,0.92,0.96,0.02,6
2017/05/05,200000,188000,0.94,0.94,0.94,0.94,-0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,255000,225980,0.86,0.90,0.86,0.90,0.00,2
2017/05/10,167000,148630,0.89,0.89,0.89,0.89,-0.01,1
2017/05/11,88000,76560,0.87,0.87,0.87,0.87,-0.02,1
2017/05/12,423000,388790,0.90,0.94,0.90,0.94,0.07,5
2017/05/15,423000,389740,0.93,0.93,0.91,0.93,-0.01,11
2017/05/16,937000,900850,0.95,0.99,0.95,0.96,0.03,16
2017/05/17,822000,757630,0.93,0.95,0.90,0.94,-0.02,21
2017/05/18,353000,341910,0.97,0.98,0.96,0.96,0.02,6
2017/05/19,122000,116120,0.94,0.96,0.93,0.96,0.00,7
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,160000,144800,0.93,0.93,0.88,0.88,0.00,9
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,93000,84090,0.89,0.91,0.89,0.91,0.00,4
2017/05/31,811000,760880,0.91,0.96,0.91,0.96,0.05,13
2017/06/01,622000,565250,0.92,0.92,0.90,0.92,-0.04,12
2017/06/02,105000,97290,0.93,0.93,0.90,0.90,-0.02,4
2017/06/05,11000,9560,0.86,0.88,0.86,0.88,0.00,2
2017/06/06,84000,71400,0.85,0.85,0.85,0.85,-0.03,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,50000,41500,0.83,0.83,0.83,0.83,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,413000,357480,0.86,0.87,0.86,0.87,0.00,4
2017/06/13,413000,346270,0.83,0.86,0.83,0.86,-0.01,4
2017/06/14,793000,733850,0.88,0.98,0.88,0.98,0.12,13
2017/06/15,777000,726680,0.94,0.97,0.91,0.95,-0.03,21
2017/06/16,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2017/06/19,56000,45690,0.82,0.83,0.80,0.80,-0.14,5
2017/06/20,55000,42950,0.80,0.80,0.77,0.77,-0.03,3
2017/06/21,70000,55200,0.79,0.79,0.78,0.78,0.01,2
2017/06/22,150000,121500,0.81,0.81,0.81,0.81,0.03,2
2017/06/23,150000,118300,0.78,0.79,0.78,0.79,-0.02,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,110000,79200,0.72,0.72,0.72,0.72,0.00,2
2017/06/29,110000,76300,0.69,0.71,0.68,0.71,-0.01,7
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,1212000,896570,0.71,0.78,0.71,0.78,0.00,14
2017/07/04,1048000,757230,0.72,0.74,0.71,0.72,-0.06,27
2017/07/05,269000,201960,0.76,0.76,0.73,0.76,0.04,5
2017/07/06,707000,524280,0.72,0.75,0.72,0.75,-0.01,8
2017/07/07,612000,447000,0.73,0.75,0.72,0.75,0.00,14
2017/07/10,221000,167760,0.76,0.76,0.74,0.74,-0.01,3
2017/07/11,211000,145390,0.68,0.69,0.68,0.69,-0.05,4
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,51000,34680,0.68,0.68,0.68,0.68,0.00,1
2017/07/17,51000,33660,0.66,0.66,0.66,0.66,-0.02,1
2017/07/18,233000,153780,0.66,0.66,0.66,0.66,0.00,1
2017/07/19,327000,206550,0.61,0.64,0.61,0.64,-0.02,3
2017/07/20,94000,58480,0.62,0.63,0.62,0.62,-0.02,4
2017/07/21,518000,341110,0.65,0.66,0.65,0.66,0.04,5
2017/07/24,518000,330010,0.64,0.64,0.63,0.63,-0.03,7
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,25000,10650,0.44,0.44,0.41,0.41,0.00,3
2017/07/28,25000,11150,0.44,0.45,0.44,0.45,0.04,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,40000,19800,0.49,0.50,0.49,0.50,0.00,2
2017/08/14,785000,406100,0.45,0.62,0.45,0.61,0.11,11
2017/08/15,995000,541050,0.53,0.58,0.52,0.58,-0.03,18
2017/08/16,275000,151630,0.55,0.56,0.55,0.56,-0.02,3
2017/08/17,82000,38540,0.47,0.47,0.47,0.47,-0.09,3
2017/08/18,5000,2500,0.50,0.50,0.50,0.50,0.03,1
2017/08/21,290000,130500,0.45,0.45,0.45,0.45,-0.05,1
