Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,112000,48060,0.43,0.43,0.42,0.43,0.08,3
2014/09/05,771000,424950,0.48,0.59,0.48,0.53,0.10,15
2014/09/09,430000,202100,0.47,0.47,0.47,0.47,-0.06,5
2014/09/10,160000,74800,0.48,0.48,0.46,0.46,-0.01,3
2014/09/11,220000,92800,0.45,0.45,0.41,0.43,-0.03,7
2014/09/12,201000,74370,0.37,0.37,0.37,0.37,-0.06,4
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,364000,127400,0.35,0.35,0.35,0.35,0.05,3
2014/10/02,300000,90000,0.30,0.30,0.30,0.30,-0.05,2
2014/10/03,94000,31020,0.33,0.33,0.33,0.33,0.03,1
2014/10/06,520000,159000,0.31,0.32,0.29,0.29,-0.04,7
2014/10/07,488000,133810,0.28,0.28,0.25,0.25,-0.04,7
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,40000,9000,0.23,0.23,0.22,0.22,-0.02,2
2014/10/13,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
2014/10/14,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,100000,10400,0.09,0.11,0.09,0.11,-0.02,6
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,40000,3200,0.08,0.08,0.08,0.08,0.00,2
2014/10/22,5000,600,0.12,0.12,0.12,0.12,0.04,1
2014/10/23,110000,12100,0.11,0.11,0.11,0.11,-0.01,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,10000,700,0.07,0.07,0.07,0.07,0.02,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,295000,2950,0.01,0.01,0.01,0.01,-0.03,2
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
