Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,1188000,647130,0.55,0.56,0.50,0.56,0.19,21
2017/05/26,293000,134960,0.49,0.49,0.43,0.43,-0.13,18
2017/05/31,310000,114840,0.43,0.43,0.35,0.35,-0.08,7
2017/06/01,234000,86300,0.37,0.39,0.35,0.35,0.00,5
2017/06/02,202000,79920,0.38,0.43,0.38,0.43,0.08,6
2017/06/05,198000,80830,0.42,0.43,0.40,0.40,-0.02,7
2017/06/06,2073000,787100,0.39,0.39,0.37,0.37,-0.03,7
2017/06/07,82000,31660,0.39,0.39,0.37,0.37,0.00,4
2017/06/08,12000,4560,0.38,0.38,0.38,0.38,0.01,1
2017/06/09,346000,121320,0.32,0.39,0.32,0.37,-0.01,16
2017/06/12,770000,341900,0.36,0.48,0.36,0.43,0.06,29
2017/06/13,445000,177250,0.42,0.42,0.37,0.37,-0.06,9
2017/06/14,382000,123410,0.33,0.33,0.32,0.32,-0.05,6
2017/06/15,536000,173230,0.34,0.34,0.31,0.31,-0.01,9
2017/06/16,419000,133580,0.31,0.32,0.31,0.32,0.01,3
2017/06/19,501000,169340,0.32,0.34,0.32,0.34,0.02,8
2017/06/20,477000,152740,0.32,0.33,0.32,0.32,-0.02,6
2017/06/21,124000,40860,0.33,0.33,0.32,0.33,0.01,3
2017/06/22,138000,47880,0.34,0.37,0.34,0.37,0.04,4
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,218000,70380,0.33,0.33,0.31,0.31,-0.05,7
2017/06/28,91000,30140,0.32,0.34,0.30,0.30,-0.01,6
2017/06/29,94000,28080,0.32,0.32,0.27,0.27,-0.03,5
2017/06/30,466000,101210,0.27,0.27,0.19,0.20,-0.07,9
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,94000,19740,0.21,0.21,0.21,0.21,0.00,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,115000,18400,0.16,0.16,0.16,0.16,-0.03,2
2017/07/10,109000,18720,0.17,0.18,0.17,0.18,+0.02,4
2017/07/11,44000,7200,0.16,0.17,0.16,0.17,-0.01,2
2017/07/12,16000,2400,0.15,0.15,0.15,0.15,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,66000,13200,0.20,0.20,0.20,0.20,+0.03,1
2017/07/17,6000,1260,0.21,0.21,0.21,0.21,+0.01,1
2017/07/18,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2017/07/19,167000,36700,0.20,0.23,0.20,0.22,+0.03,13
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,141000,32430,0.23,0.23,0.23,0.23,+0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,45000,9400,0.22,0.22,0.20,0.20,-0.02,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,100000,21000,0.21,0.21,0.21,0.21,+0.01,1
2017/07/28,849000,329910,0.35,0.45,0.35,0.45,+0.24,20
2017/07/31,2269000,1173720,0.47,0.65,0.43,0.64,+0.19,61
2017/08/01,1424000,850180,0.63,0.69,0.52,0.58,-0.06,42
2017/08/02,320000,180850,0.58,0.59,0.55,0.55,-0.03,16
2017/08/03,494000,215120,0.48,0.48,0.38,0.38,-0.17,23
2017/08/04,50000,19400,0.42,0.42,0.36,0.36,-0.02,4
2017/08/07,15000,6100,0.40,0.41,0.40,0.41,+0.05,2
2017/08/08,75000,20950,0.28,0.33,0.25,0.33,-0.08,8
2017/08/09,36000,8800,0.26,0.26,0.22,0.22,-0.11,4
2017/08/10,83000,11680,0.17,0.17,0.11,0.12,-0.10,6
2017/08/11,40000,4400,0.11,0.11,0.11,0.11,-0.01,3
2017/08/14,130000,11500,0.09,0.09,0.08,0.08,-0.03,13
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,90000,7200,0.06,0.10,0.06,0.10,+0.02,6
2017/08/18,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
2017/08/21,20000,1500,0.07,0.08,0.07,0.08,0.00,2
